,time,event
0,1,3
1,4,0
2,4,46
3,8,18
4,9,18
5,11,15
6,11,18
7,12,15
8,12,18
9,13,15
10,13,9
11,15,18
12,15,1
13,16,36
14,17,36
15,17,15
16,17,18
17,18,18
18,18,1
19,19,15
20,20,3
21,20,1
22,23,15
23,23,18
24,23,1
25,25,15
26,25,2
27,25,18
28,25,1
29,26,34
30,26,18
31,27,21
32,27,15
33,27,26
34,28,4
35,28,21
36,30,18
37,30,1
38,31,18
39,31,1
40,32,3
41,33,18
42,33,1
43,34,69
44,38,21
45,38,0
46,38,18
47,38,1
48,39,36
49,40,18
50,40,1
51,41,50
52,42,36
53,42,1
54,43,1
55,44,0
56,44,15
57,44,18
58,45,18
59,45,1
60,45,50
61,46,18
62,46,1
63,47,4
64,47,18
65,48,1
66,50,50
67,50,9
68,51,36
69,52,34
70,52,23
71,52,24
72,55,15
73,55,3
74,56,36
75,56,1
76,58,18
77,58,98
78,58,1
79,59,15
80,59,18
81,59,1
82,60,15
83,60,18
84,60,1
85,61,18
86,61,1
87,61,72
88,62,21
89,62,15
90,63,21
91,64,15
92,65,34
93,67,50
94,68,36
95,68,15
96,69,34
97,69,3
98,71,55
99,71,3
100,71,1
101,72,28
102,72,15
103,73,18
104,74,50
105,75,4
106,75,28
107,75,15
108,75,1
109,75,9
110,77,15
111,78,15
112,80,1
113,81,2
114,81,3
115,81,18
116,81,1
117,82,15
118,83,1
119,86,18
120,86,1
121,88,21
122,88,18
123,89,18
124,89,1
125,90,0
126,92,18
127,93,18
128,94,18
129,95,28
130,95,18
131,95,1
132,96,2
133,96,18
134,96,1
135,99,3
136,99,18
137,99,1
138,100,18
139,100,1
140,100,50
141,102,18
142,103,18
143,103,1
144,104,15
145,105,50
146,109,2
147,109,3
148,109,18
149,109,1
150,110,18
151,110,50
152,112,1
153,113,15
154,114,36
155,114,18
156,115,18
157,116,36
158,116,18
159,117,36
160,117,2
161,117,18
162,117,1
163,117,9
164,118,21
165,118,1
166,118,9
167,120,36
168,120,15
169,121,18
170,121,50
171,122,18
172,122,1
173,123,18
174,124,15
175,124,18
176,124,9
177,125,1
178,127,4
179,127,1
180,129,0
181,129,36
182,129,46
183,129,15
184,129,1
185,129,9
186,130,28
187,130,3
188,130,1
189,133,113
190,133,2
191,133,1
192,134,57
193,134,15
194,134,9
195,136,57
196,136,1
197,137,15
198,138,9
199,142,36
200,142,1
201,143,18
202,144,18
203,145,15
204,145,18
205,145,50
206,146,57
207,146,15
208,146,24
209,146,1
210,148,18
211,149,18
212,150,0
213,150,2
214,150,18
215,150,1
216,151,18
217,155,15
218,155,3
219,155,1
220,156,18
221,156,1
222,157,46
223,157,18
224,158,0
225,158,36
226,158,18
227,158,1
228,159,34
229,159,57
230,159,2
231,159,24
232,159,18
233,161,15
234,163,4
235,163,18
236,164,36
237,164,18
238,164,1
239,165,18
240,165,1
241,166,36
242,166,18
243,166,50
244,167,34
245,169,15
246,169,3
247,169,1
248,170,36
249,171,1
250,171,8
251,172,34
252,172,1
253,173,9
254,174,15
255,175,36
256,175,15
257,176,18
258,177,4
259,177,18
260,178,18
261,178,1
262,179,34
263,179,18
264,179,1
265,180,34
266,180,18
267,181,34
268,181,1
269,182,34
270,183,18
271,183,1
272,184,34
273,184,18
274,185,4
275,185,18
276,186,34
277,186,46
278,186,18
279,186,1
280,187,0
