,time,event
0,12,75
1,15,36
2,17,1
3,17,11
4,18,11
5,19,61
6,19,18
7,19,11
8,21,31
9,21,36
10,21,18
11,21,1
12,21,11
13,22,0
14,22,1
15,23,3
16,23,35
17,23,11
18,24,75
19,24,38
20,26,39
21,26,1
22,26,9
23,29,1
24,29,75
25,31,1
26,31,11
27,32,5
28,32,18
29,32,1
30,33,11
31,34,18
32,35,36
33,35,1
34,35,8
35,36,24
36,36,1
37,37,24
38,37,8
39,37,10
40,58,1
41,60,1
42,61,1
43,63,0
44,63,18
45,63,1
46,88,3
47,94,36
48,96,1
49,97,11
50,99,1
51,102,20
52,102,25
53,102,67
54,102,18
55,102,11
56,103,1
57,104,20
58,104,17
59,104,18
60,104,9
61,105,107
62,105,1
63,106,25
64,106,1
65,108,1
66,109,18
67,110,1
68,111,11
69,113,0
70,125,28
71,125,22
72,125,8
73,125,10
74,127,31
75,127,3
76,127,1
77,127,72
78,128,26
79,128,1
80,129,1
81,130,82
82,130,1
83,133,36
84,133,1
85,134,0
86,137,1
87,146,1
88,146,11
89,148,1
90,153,43
91,153,11
92,154,72
93,156,3
94,156,1
95,156,8
96,158,82
97,158,11
98,160,82
99,161,11
100,171,1
101,172,1
102,173,18
103,173,1
104,175,1
105,177,18
106,178,1
107,182,0
108,185,1
109,188,82
110,188,65
111,188,1
112,190,82
113,192,12
114,193,0
115,193,12
116,194,24
117,198,1
118,199,1
119,199,12
120,200,1
121,201,12
122,201,11
123,205,36
124,205,1
125,206,3
126,206,1
127,206,12
128,206,11
129,206,10
130,207,65
131,207,12
132,210,1
133,215,12
134,220,82
135,221,82
136,221,1
137,222,0
138,222,1
139,224,25
140,224,1
141,225,1
142,225,11
143,226,11
144,227,3
145,227,11
146,227,10
147,228,18
148,228,1
149,229,57
150,230,1
151,231,4
152,232,57
153,232,24
154,232,11
155,233,1
156,234,1
157,235,11
158,236,36
159,236,57
160,236,46
161,236,1
162,236,11
163,237,57
164,237,3
165,239,36
166,239,1
167,240,1
168,241,36
169,241,24
170,241,11
171,242,11
172,243,57
173,243,1
174,243,11
175,244,15
176,244,1
177,244,11
178,245,18
179,245,11
180,249,25
181,249,1
182,250,36
183,250,57
184,250,82
185,250,18
186,250,11
187,251,1
188,251,11
189,252,82
190,252,1
191,253,4
192,253,57
193,253,11
194,254,4
195,254,1
196,254,11
197,254,10
198,255,61
199,255,25
200,255,30
201,255,11
202,256,57
203,256,25
204,256,18
205,256,1
206,256,11
207,257,57
208,257,1
209,257,11
210,258,11
211,260,57
212,260,11
213,261,1
214,263,57
215,263,11
216,268,57
217,268,3
218,268,18
219,268,12
220,268,11
221,269,57
222,269,1
223,269,11
224,270,36
225,270,57
226,270,1
227,270,11
228,270,10
229,271,18
230,273,1
231,274,57
232,275,57
233,275,15
234,276,57
235,276,15
236,276,11
237,277,0
238,277,11
239,278,57
240,278,11
241,283,36
242,283,57
243,283,22
244,283,1
245,283,11
246,283,10
247,284,82
248,284,15
249,284,11
250,285,11
251,286,1
252,287,82
253,288,18
254,288,11
255,289,25
256,289,11
257,290,43
258,290,11
259,291,11
260,292,36
261,292,11
262,293,3
263,293,18
264,294,1
265,295,45
266,295,18
267,295,1
268,295,11
269,297,57
270,297,11
271,298,18
272,298,1
273,298,11
274,299,36
275,299,18
276,299,1
277,299,11
278,302,1
279,302,11
280,303,11
281,310,1
282,310,11
283,311,4
284,311,82
285,312,57
286,312,1
287,312,11
288,313,25
289,313,82
290,313,24
291,313,1
292,313,11
293,314,45
294,314,12
295,315,18
296,315,1
297,315,12
298,316,31
299,316,18
300,316,12
301,316,11
302,317,18
303,318,46
304,318,18
305,318,11
306,319,0
307,319,57
308,319,46
309,319,18
310,319,1
311,319,11
312,320,18
313,320,11
314,321,1
315,321,11
316,322,1
317,323,57
318,323,18
