,time,event
0,0,82
1,2,1
2,3,1
3,5,55
4,9,11
5,11,3
6,12,82
7,12,1
8,12,9
9,13,1
10,13,11
11,14,3
12,15,2
13,15,12
14,16,82
15,16,1
16,18,1
17,19,1
18,21,11
19,22,15
20,22,2
21,24,1
22,25,3
23,26,55
24,27,3
25,27,12
26,31,82
27,40,55
28,43,3
29,44,15
30,44,1
31,45,29
32,45,82
33,51,1
34,52,18
35,54,82
36,54,2
37,56,2
38,57,1
39,58,1
40,59,82
41,59,1
42,59,27
43,60,15
44,60,2
45,60,1
46,61,1
47,61,72
48,62,106
49,62,9
50,66,37
51,66,9
52,67,3
53,71,64
54,71,3
55,72,1
56,73,1
57,76,20
58,77,2
59,78,1
60,83,1
61,84,3
62,85,1
63,85,9
64,87,1
65,88,36
66,88,1
67,89,1
68,90,82
69,100,3
70,100,1
71,101,15
72,101,1
73,114,61
74,115,3
75,116,20
76,116,2
77,120,82
78,121,2
79,124,37
80,131,3
81,133,61
82,133,2
83,133,78
84,133,13
85,133,12
86,133,11
87,134,2
88,136,12
89,137,12
90,138,61
91,138,19
92,138,12
93,139,120
94,139,2
95,139,78
96,146,16
97,146,1
98,150,55
99,151,82
100,151,2
101,151,78
102,151,13
103,151,1
104,152,2
105,153,4
106,153,2
107,153,78
108,154,46
109,154,1
110,157,1
111,158,55
112,158,72
113,159,2
114,160,16
115,160,1
116,161,15
117,161,16
118,161,1
119,162,3
120,162,1
121,163,64
122,164,2
123,164,3
124,164,13
125,165,2
126,165,3
127,165,13
128,165,18
129,165,1
130,165,9
131,166,0
132,166,2
133,166,55
134,166,3
135,167,3
136,168,55
137,170,12
138,170,11
139,171,11
140,172,12
141,174,3
142,177,2
143,180,57
144,181,82
145,183,16
146,184,10
147,185,11
148,186,2
149,188,3
150,188,1
151,189,106
152,189,1
153,191,25
154,191,2
155,191,1
156,192,2
157,192,1
158,192,11
159,193,15
160,193,3
161,193,1
162,193,12
163,194,1
164,195,1
165,196,15
166,196,23
167,196,3
168,196,1
169,197,1
170,199,35
171,199,1
172,200,4
