,time,event
0,6,52
1,6,11
2,7,11
3,9,3
4,10,3
5,12,2
6,16,12
7,17,2
8,17,11
9,19,2
10,20,55
11,20,3
12,21,2
13,22,2
14,23,2
15,23,11
16,24,55
17,24,44
18,25,2
19,26,2
20,26,3
21,27,1
22,27,12
23,28,2
24,29,87
25,30,11
26,31,2
27,31,3
28,31,1
29,32,11
30,34,2
31,34,11
32,36,12
33,37,2
34,37,3
35,38,1
36,39,3
37,39,11
38,40,11
39,42,2
40,43,3
41,43,1
42,44,12
43,45,1
44,45,12
45,46,2
46,46,12
47,46,11
48,47,1
49,47,12
50,47,11
51,48,2
52,48,11
53,49,22
54,49,11
55,51,2
56,51,11
57,52,3
58,53,2
59,53,12
60,54,1
61,55,57
62,57,2
63,58,12
64,59,55
65,59,3
66,59,11
67,60,21
68,60,3
69,61,2
70,62,11
71,64,29
72,64,2
73,65,1
74,65,11
75,66,29
76,66,57
77,69,11
78,71,55
79,72,3
80,72,11
81,73,2
82,74,55
83,74,1
84,74,11
85,76,1
86,76,11
87,79,2
88,79,3
89,80,3
90,81,11
91,82,11
92,83,16
93,85,3
94,85,11
95,86,3
96,87,3
97,87,11
98,88,2
99,88,11
100,91,12
101,93,58
102,93,12
103,93,11
104,96,2
105,96,3
106,96,12
107,97,11
108,100,3
109,101,67
110,103,11
111,104,55
112,105,12
113,106,77
114,108,2
115,108,3
116,108,11
117,109,3
118,109,12
119,110,11
120,113,3
121,113,12
122,113,11
123,114,2
124,114,44
125,114,12
126,116,1
127,117,2
128,118,2
129,118,1
130,119,44
131,120,3
132,121,12
133,122,5
134,122,2
135,125,2
136,125,58
137,127,12
138,130,12
139,132,29
140,133,12
141,136,12
142,137,11
143,138,11
144,139,3
145,139,12
146,139,11
147,141,3
148,141,1
149,142,11
150,143,55
151,153,12
152,155,3
153,155,44
154,156,12
155,157,58
156,157,12
157,158,12
158,158,11
159,159,55
160,159,11
161,160,11
162,161,3
163,161,44
164,161,11
165,163,58
166,163,11
167,164,11
168,165,12
169,165,11
170,167,11
171,169,3
172,169,44
173,169,11
174,173,11
175,175,29
176,175,3
177,175,11
178,176,11
179,177,11
180,179,12
181,180,44
182,182,2
183,182,44
184,183,55
185,184,58
186,186,11
187,188,3
188,188,11
189,193,66
190,199,14
191,199,55
192,199,44
193,199,1
194,200,11
195,201,3
196,201,11
197,202,29
198,202,55
199,210,11
200,212,44
201,212,11
202,213,2
203,213,55
204,216,11
205,217,3
206,217,11
207,219,2
208,220,2
209,220,44
210,221,29
211,221,3
212,222,11
213,224,2
214,224,1
215,227,58
216,229,2
217,229,11
218,230,29
219,230,3
220,230,18
221,230,12
222,231,3
223,231,11
224,232,1
225,233,11
226,234,2
