,time,event
0,1,11
1,4,3
2,10,18
3,10,1
4,10,9
5,12,1
6,29,55
7,29,11
8,33,1
9,34,34
10,34,15
11,34,2
12,35,3
13,35,1
14,37,18
15,37,1
16,42,1
17,43,54
18,45,1
19,46,1
20,47,18
21,48,2
22,48,1
23,52,54
24,52,11
25,53,18
26,59,1
27,60,18
28,60,1
29,63,3
30,65,1
31,66,1
32,67,34
33,67,18
34,67,1
35,68,18
36,68,1
37,71,1
38,72,1
39,73,32
40,73,18
41,82,2
42,82,1
43,83,3
44,85,54
45,86,1
46,86,11
47,87,1
48,94,3
49,97,15
50,97,2
51,97,11
52,98,1
53,100,18
54,100,1
55,101,1
56,102,28
57,102,1
58,104,1
59,105,11
60,106,1
61,108,1
62,108,11
63,110,18
64,111,1
65,114,46
66,115,18
67,116,18
68,117,1
69,117,11
70,119,11
71,121,1
72,123,46
73,123,24
74,123,9
75,124,3
76,125,1
77,127,54
78,128,2
79,128,11
80,129,15
81,129,55
82,133,1
83,136,2
84,136,18
85,137,1
86,141,1
87,143,1
88,146,1
89,147,11
90,151,11
91,154,1
92,155,3
93,157,1
94,158,18
95,158,1
96,159,4
97,160,36
98,160,2
99,160,1
100,160,11
101,161,1
102,162,2
103,162,1
104,166,1
105,168,1
106,168,11
107,169,1
108,170,4
109,170,1
110,173,64
111,173,18
112,175,1
113,177,1
114,178,2
115,178,1
116,180,1
117,181,1
118,181,11
119,184,1
120,185,3
121,185,1
122,186,1
123,188,18
124,189,1
125,191,34
126,192,1
127,193,2
128,196,1
129,197,4
130,197,15
131,198,9
132,199,1
133,199,11
134,200,1
135,201,14
136,202,34
137,202,15
138,202,1
139,203,15
140,204,36
141,204,2
142,204,1
143,204,11
144,205,2
145,205,1
146,206,36
147,207,1
148,208,64
149,208,1
150,216,3
151,218,2
152,218,1
153,221,1
154,222,1
155,223,34
156,224,1
157,224,11
158,226,34
159,226,15
160,227,4
161,227,32
162,228,18
163,229,9
164,231,34
165,232,15
166,233,36
167,233,1
168,234,36
169,234,1
170,238,64
171,238,1
172,239,2
173,240,15
174,241,1
175,242,7
176,242,11
177,243,18
178,243,1
179,244,1
180,244,11
181,245,4
182,245,18
183,245,9
184,246,11
185,247,3
186,248,3
187,249,21
188,249,1
189,250,34
190,251,1
191,252,18
192,252,11
193,253,1
194,254,34
195,254,36
196,254,1
197,255,2
198,255,32
199,256,34
200,256,46
201,256,1
202,256,12
203,256,9
204,256,11
205,258,2
206,258,9
207,259,1
208,260,1
209,260,9
210,261,34
211,262,18
212,262,1
213,263,36
214,264,1
215,265,1
216,267,1
217,269,1
218,269,9
219,272,1
220,273,34
221,274,4
222,274,1
223,275,34
224,275,4
225,275,11
226,276,1
227,277,3
228,277,1
229,277,8
230,278,15
231,278,18
232,279,64
233,279,18
234,279,1
235,279,143
236,281,1
237,281,50
238,285,18
239,287,1
240,288,18
241,288,1
242,289,1
243,290,1
244,291,18
245,292,11
246,297,1
247,299,83
248,300,15
249,302,18
250,306,9
251,307,1
252,308,3
253,311,1
254,312,1
255,312,11
256,313,5
257,313,18
258,314,64
259,315,1
260,324,3
261,324,1
262,331,18
263,332,18
264,333,18
265,333,1
266,335,1
267,336,1
268,336,9
269,337,18
270,337,1
271,338,34
272,338,18
273,339,2
274,339,3
275,339,1
276,339,11
277,340,15
278,340,2
279,340,1
280,341,1
281,343,64
282,343,1
283,344,61
284,344,26
285,344,18
286,345,18
287,346,34
288,346,1
289,347,1
290,348,1
291,351,1
292,351,11
293,353,18
294,354,18
295,357,43
296,357,15
297,357,1
298,358,1
299,359,18
300,364,2
301,364,3
302,368,15
303,370,147
304,371,1
305,373,2
306,373,55
307,374,1
308,376,18
309,377,1
310,378,1
311,378,11
312,379,18
313,379,11
314,380,64
315,383,18
316,384,36
317,384,15
318,384,1
319,388,18
320,390,18
321,395,1
322,401,1
323,406,15
324,406,3
325,408,50
326,409,2
327,409,18
328,409,11
329,411,18
330,413,15
331,413,64
332,413,11
333,414,15
334,414,55
335,416,28
336,417,2
337,417,18
338,418,3
339,418,1
340,421,18
341,424,3
342,425,36
343,425,50
344,426,34
345,427,18
346,427,1
347,428,15
348,428,3
349,428,18
350,430,1
351,431,2
352,431,11
353,438,64
354,443,34
355,443,1
356,444,2
357,444,32
358,444,50
359,445,1
360,445,11
361,449,18
362,450,18
363,450,10
364,451,131
365,451,15
366,452,1
367,452,54
368,454,1
369,454,50
370,455,3
371,456,1
372,457,3
373,459,18
374,459,1
375,459,9
376,459,11
377,460,36
378,461,1
379,461,9
380,463,4
381,467,9
382,469,50
383,469,9
384,470,28
385,470,35
386,470,1
387,471,64
388,471,18
389,472,18
390,474,14
391,474,4
392,475,15
393,475,18
394,475,1
395,475,10
396,478,15
397,478,18
398,478,1
399,479,18
400,479,1
401,482,2
402,485,3
403,487,11
404,489,3
405,490,18
406,490,1
407,492,64
408,492,18
409,493,2
410,493,3
411,493,1
412,493,11
413,495,36
414,495,1
415,495,11
416,497,18
417,497,1
418,497,11
419,501,18
420,502,11
421,503,3
422,504,46
423,504,24
424,506,3
425,508,18
426,509,1
427,512,1
428,516,3
429,517,22
430,517,9
431,518,1
432,519,1
433,522,40
434,524,18
435,527,1
436,529,64
437,532,3
438,534,50
439,535,18
440,537,3
441,538,4
442,539,15
443,539,1
444,541,3
445,543,11
446,545,1
447,547,4
448,547,9
449,548,18
450,548,1
451,549,18
452,550,15
453,550,3
454,550,1
455,552,2
456,552,1
457,555,11
458,556,64
459,556,3
460,556,18
461,557,18
462,558,1
463,562,4
464,562,1
465,562,11
466,563,49
467,563,1
468,565,36
469,566,5
470,567,1
471,570,9
472,571,3
473,571,13
474,572,29
475,572,53
476,572,3
477,576,1
478,576,11
479,577,3
480,578,3
481,578,18
482,579,18
483,580,15
484,580,3
485,580,35
486,580,1
487,580,11
488,582,39
489,582,13
490,582,18
491,582,1
492,582,11
493,583,1
494,584,18
495,584,1
496,584,11
497,585,11
498,586,9
499,586,11
500,590,18
501,590,1
502,590,11
503,591,18
504,595,4
505,596,18
