,time,event
0,1,1
1,1,9
2,1,11
3,4,9
4,6,18
5,9,9
6,10,180
7,10,16
8,10,9
9,12,9
10,12,11
11,13,180
12,13,16
13,13,9
14,14,6
15,15,1
16,19,3
17,19,11
18,20,1
19,22,11
20,23,1
21,23,11
22,24,4
23,24,11
24,25,1
25,26,1
26,26,11
27,27,32
28,29,32
29,29,11
30,30,1
31,30,11
32,32,11
33,33,32
34,33,1
35,35,25
36,35,32
37,35,1
38,36,32
39,36,11
40,37,8
41,37,11
42,38,32
43,38,11
44,39,28
45,39,11
46,40,1
47,41,1
48,43,8
49,43,11
50,44,3
51,44,11
52,45,11
53,46,25
54,46,11
55,47,15
56,47,11
57,48,26
58,51,1
59,51,11
60,52,11
61,57,1
62,57,11
63,64,1
64,69,1
65,69,11
66,71,25
67,71,32
68,71,11
69,72,11
70,73,3
71,73,1
72,73,11
73,74,32
74,74,11
75,75,11
76,78,11
77,79,32
78,79,1
79,79,11
80,80,25
81,80,11
82,81,11
83,82,11
84,83,1
85,85,11
86,86,4
87,86,11
88,87,32
89,87,11
90,88,11
91,89,32
92,90,32
93,92,8
94,92,11
95,93,1
96,93,11
97,94,43
98,94,25
99,94,32
100,94,1
101,94,11
102,95,11
103,96,11
104,97,1
105,99,11
106,100,1
107,100,11
108,101,11
109,102,32
110,102,11
111,103,1
112,103,11
113,104,32
114,106,25
115,107,1
116,108,43
117,108,11
118,109,11
119,110,32
120,113,11
121,114,3
122,114,32
123,114,11
124,115,1
125,115,11
126,116,6
127,116,11
128,183,1
129,184,1
130,184,11
131,185,11
132,186,11
133,187,11
134,189,32
135,190,25
136,190,11
137,191,1
138,191,11
139,192,4
140,192,11
141,193,1
142,193,11
143,194,1
144,194,11
145,195,32
146,197,11
147,198,11
148,199,32
149,199,11
150,200,1
151,200,11
152,201,11
153,202,32
154,202,1
155,204,11
156,205,112
157,205,23
158,205,11
159,206,32
160,206,11
161,207,4
162,207,11
163,208,11
164,209,32
165,211,11
166,212,32
167,212,11
168,213,11
169,216,32
170,216,1
171,218,11
172,221,23
173,226,24
174,226,13
175,227,68
176,227,24
177,232,3
178,232,32
179,232,1
180,233,32
181,235,32
182,236,22
183,236,1
184,241,1
185,242,1
186,243,32
187,243,1
188,244,1
189,247,32
190,247,1
191,248,32
192,249,25
193,249,1
194,250,32
195,250,1
196,251,32
197,251,1
198,252,15
199,252,32
200,252,1
201,253,1
202,255,3
203,257,11
204,261,11
205,262,25
206,262,1
207,264,11
208,265,1
209,266,1
210,267,11
211,268,11
212,269,11
213,270,11
214,271,32
215,271,1
216,271,11
217,272,32
218,272,1
219,274,1
220,274,11
221,275,1
222,275,11
223,277,11
224,278,1
225,278,11
226,281,32
227,281,1
228,281,11
229,282,11
230,283,11
231,284,25
232,284,3
233,284,32
234,284,11
235,285,21
236,285,3
237,285,18
238,285,1
239,286,32
240,286,1
241,287,32
242,288,28
243,288,1
244,288,11
245,289,11
246,290,18
247,291,32
248,291,11
249,292,1
250,293,32
251,295,27
252,296,21
253,297,25
254,297,1
255,297,11
256,298,32
257,298,11
258,299,32
259,299,11
260,302,11
261,303,11
262,304,1
263,304,11
264,305,1
265,306,32
266,306,1
267,306,9
268,309,32
269,309,1
270,309,11
271,310,25
272,310,11
273,311,11
274,312,47
275,312,9
276,312,11
277,313,32
278,313,9
279,313,11
280,314,4
281,314,32
282,316,9
283,316,11
284,317,3
285,317,11
286,318,11
287,319,1
288,319,11
289,320,32
290,320,11
291,321,32
292,321,1
293,321,9
294,322,32
295,322,9
296,323,25
297,323,1
298,323,11
299,324,32
300,324,1
301,324,9
302,325,11
303,326,18
304,326,1
305,326,11
306,327,32
307,327,9
308,328,32
309,328,1
310,328,9
311,328,11
312,329,32
313,329,9
314,330,32
315,330,11
316,331,32
317,331,11
318,332,32
319,332,11
320,334,25
321,334,11
322,337,11
323,339,11
324,340,9
325,340,11
326,341,32
327,341,9
328,341,11
329,343,4
330,343,32
331,343,9
332,344,15
333,344,1
334,344,11
335,345,4
336,345,25
337,345,3
338,345,32
339,345,1
340,345,11
341,346,9
342,347,32
343,347,1
344,347,9
345,347,11
346,348,1
347,348,9
348,348,11
349,349,32
350,349,1
351,349,9
352,350,32
353,350,9
354,351,11
355,352,32
356,353,1
357,353,11
358,354,32
359,354,9
360,354,11
361,355,32
362,355,18
363,355,9
364,355,11
365,356,32
366,356,9
367,359,32
368,359,11
369,360,1
370,360,11
371,362,32
372,363,32
373,369,4
374,369,32
375,369,11
376,372,32
