,time,event
0,0,5
1,2,1
2,2,101
3,3,18
4,4,24
5,5,23
6,5,1
7,6,1
8,8,1
9,8,7
10,9,4
11,10,1
12,11,1
13,12,56
14,12,1
15,13,15
16,13,1
17,14,1
18,15,15
19,15,1
20,17,3
21,17,1
22,19,4
23,19,1
24,20,4
25,20,15
26,20,1
27,21,3
28,24,15
29,25,15
30,25,18
31,25,1
32,26,15
33,26,1
34,27,36
35,27,1
36,27,11
37,28,15
38,28,1
39,29,1
40,30,1
41,32,1
42,33,15
43,34,24
44,34,62
45,34,1
46,35,1
47,36,18
48,36,1
49,36,75
50,37,23
51,37,24
52,37,1
53,38,1
54,39,15
55,39,1
56,40,1
57,42,1
58,43,1
59,44,15
60,46,1
61,47,1
62,48,24
63,48,1
64,49,1
65,50,3
66,50,1
67,51,1
68,52,15
69,52,86
70,52,18
71,52,1
72,55,1
73,56,1
74,58,1
75,59,75
76,60,15
77,60,3
78,62,25
79,62,18
80,62,11
81,64,23
82,65,15
83,65,1
84,66,15
85,66,1
86,67,4
87,67,1
88,68,1
89,69,1
90,70,1
91,71,15
92,72,25
93,72,1
94,73,1
95,74,1
96,75,1
97,76,18
98,77,1
99,78,1
100,80,1
101,81,4
102,81,15
103,81,18
104,81,1
105,82,1
106,83,15
107,83,18
108,83,1
109,84,15
110,84,1
111,85,1
112,86,1
113,87,1
114,88,1
115,90,1
116,93,15
117,93,1
118,94,3
119,94,9
120,95,18
121,95,1
122,96,34
123,96,4
124,96,1
125,97,34
126,97,15
127,97,1
128,99,34
129,99,4
130,99,15
131,99,18
132,99,1
133,100,11
134,101,15
135,101,18
136,101,1
137,102,15
138,102,1
139,102,11
140,103,15
141,104,18
142,104,1
143,109,3
144,109,11
145,110,4
146,110,15
147,110,1
148,111,1
149,112,1
150,112,11
151,113,1
152,114,1
153,115,1
154,116,1
155,116,11
156,117,1
157,118,24
158,118,1
159,118,11
160,120,1
161,121,36
162,121,1
163,121,11
164,122,1
165,122,11
166,123,1
167,124,43
168,124,1
169,124,11
170,126,1
171,129,1
172,130,1
173,131,1
174,133,1
175,134,1
176,135,1
177,136,15
178,136,1
179,137,1
180,137,11
181,138,4
182,138,1
183,139,4
184,139,36
185,139,1
186,139,11
187,140,1
188,141,24
189,141,1
190,142,4
191,142,1
192,143,1
193,143,10
194,144,1
195,144,11
196,145,1
197,146,1
198,146,11
199,147,3
200,148,1
201,149,24
202,149,1
203,149,11
204,149,101
205,150,1
206,150,11
207,151,1
208,152,28
209,152,1
210,152,11
211,153,1
212,154,1
213,154,27
214,155,1
215,156,1
216,158,1
217,159,1
218,159,11
219,160,1
220,161,1
221,161,11
222,162,25
223,163,1
224,164,3
225,164,1
226,164,11
227,165,1
228,165,11
229,166,1
230,166,11
231,167,34
232,167,1
233,168,1
234,169,1
235,170,20
236,171,1
237,172,4
238,172,1
239,172,11
240,173,1
241,174,1
242,177,1
243,177,7
244,179,1
245,179,11
246,180,1
247,181,1
248,183,1
249,183,11
250,184,3
251,184,1
252,185,1
253,187,20
254,187,3
255,187,1
256,188,1
257,188,11
258,190,1
259,190,11
260,191,1
261,192,1
262,193,1
263,193,11
264,194,4
265,194,3
266,194,1
267,195,1
268,197,1
269,198,1
270,199,69
271,199,1
272,199,11
273,200,3
274,200,1
275,201,20
276,201,1
277,201,11
278,202,1
279,204,1
280,205,1
281,205,11
282,206,1
283,207,1
284,208,1
285,208,11
286,209,1
287,210,24
288,211,1
289,212,1
290,213,4
291,213,16
292,213,1
293,214,1
294,215,4
295,215,1
296,216,1
297,217,35
298,217,1
299,218,1
300,219,1
301,220,1
302,222,15
303,222,1
304,223,1
305,224,15
306,224,1
307,225,1
308,226,20
309,226,3
310,226,1
311,227,1
312,229,1
313,230,1
314,231,5
315,233,18
316,235,5
317,240,4
318,240,21
319,240,1
320,241,21
321,241,62
322,241,26
323,241,1
324,243,1
325,244,15
326,245,1
327,246,1
328,247,1
329,248,1
330,249,1
331,250,4
332,250,15
333,252,4
334,254,25
335,254,18
336,254,1
337,255,1
338,256,1
339,257,1
340,258,1
341,260,1
342,262,1
343,263,1
344,264,4
345,264,23
346,264,1
347,265,1
348,266,62
349,266,18
350,266,1
351,267,1
352,268,1
353,269,1
354,270,15
355,270,1
356,271,4
357,275,69
358,276,1
359,278,4
360,278,3
361,278,1
362,279,1
363,280,1
364,280,11
365,281,24
366,281,1
367,282,43
368,282,18
369,283,43
370,283,1
371,283,11
372,285,1
373,286,1
374,287,36
375,287,24
376,287,1
377,287,11
378,288,1
379,289,1
380,290,1
381,291,15
382,291,16
383,292,4
384,292,1
385,293,1
386,294,1
387,295,1
388,295,9
389,296,46
