,time,event
0,1,4
1,1,15
2,2,18
3,2,9
4,4,24
5,4,1
6,11,24
7,12,125
8,12,1
9,14,72
10,15,15
11,15,58
12,16,11
13,17,61
14,18,3
15,18,1
16,19,24
17,19,1
18,20,15
19,22,11
20,24,15
21,25,1
22,26,4
23,26,15
24,26,1
25,27,1
26,28,1
27,29,15
28,30,11
29,31,4
30,31,1
31,37,11
32,43,1
33,44,39
34,44,9
35,46,4
36,46,3
37,46,1
38,47,2
39,47,1
40,48,1
41,49,1
42,50,11
43,51,1
44,52,1
45,56,1
46,62,1
47,72,43
48,72,24
49,72,39
50,74,43
51,74,1
52,75,57
53,75,23
54,77,39
55,77,1
56,77,11
57,78,11
58,79,1
59,80,11
60,84,11
61,86,49
62,87,4
63,87,3
64,87,1
65,97,1
66,102,1
67,103,1
68,104,58
69,104,24
70,104,1
71,106,39
72,106,11
73,107,39
74,107,1
75,107,10
76,108,36
77,108,58
78,108,1
79,108,11
80,109,11
81,110,15
82,112,39
83,113,11
84,115,1
85,116,1
86,116,9
87,117,24
88,117,1
89,118,32
90,118,18
91,119,80
92,119,39
93,119,1
94,121,1
95,122,1
96,131,15
97,131,1
98,132,1
99,134,1
100,135,1
101,136,0
102,136,39
103,138,31
104,138,1
105,139,1
106,142,24
107,142,1
108,143,3
109,145,39
110,145,1
111,146,39
112,152,36
113,152,1
114,154,57
115,154,1
116,163,1
117,164,15
118,164,24
119,164,1
120,165,24
121,165,1
122,166,32
123,166,1
124,167,1
125,168,1
126,169,1
127,170,24
128,170,1
129,171,24
130,172,24
131,173,34
132,173,23
133,173,1
134,174,3
135,174,1
136,175,34
137,175,23
138,175,39
139,177,1
140,179,1
141,185,1
142,186,2
143,186,1
144,187,1
145,188,34
146,188,1
147,190,1
148,191,34
149,192,34
150,192,1
151,193,3
152,193,1
153,194,34
154,194,4
155,194,61
156,194,2
157,194,26
158,194,18
159,194,27
160,194,9
161,194,11
162,195,58
163,195,1
164,196,34
165,196,4
166,196,1
167,197,1
168,198,1
169,199,34
170,199,4
171,199,24
172,200,1
173,202,1
174,203,34
175,203,4
176,203,48
177,205,4
178,205,1
179,206,34
180,207,24
181,207,1
182,208,1
183,212,1
184,213,0
185,213,1
186,214,1
187,215,1
188,216,1
189,216,11
190,217,15
191,217,67
192,217,1
193,218,1
194,219,1
195,220,1
196,220,50
197,221,4
198,221,1
199,222,4
200,222,1
201,223,46
202,223,24
203,223,1
204,223,9
205,223,11
206,224,2
207,224,1
208,224,11
209,225,34
210,225,1
211,226,34
212,226,24
213,226,1
214,227,34
215,227,4
216,227,1
217,228,1
218,229,39
219,229,1
220,230,4
221,230,25
222,230,15
223,230,58
224,230,1
225,231,57
226,231,76
227,231,24
228,231,1
229,232,34
230,232,4
231,233,1
232,234,1
233,235,1
234,238,1
235,239,18
236,240,1
237,241,1
238,242,9
239,243,6
240,243,18
241,248,34
242,249,50
243,251,34
244,254,1
245,256,34
246,257,28
247,257,1
248,259,2
249,259,39
250,260,4
251,262,1
252,264,24
253,264,1
254,264,10
255,265,4
256,266,43
257,266,57
258,266,23
259,266,39
260,267,48
261,269,34
262,269,4
263,270,1
264,271,34
265,271,24
266,271,11
267,272,1
268,274,34
269,278,1
270,284,34
271,285,24
272,286,31
273,286,23
274,286,11
275,287,4
276,287,2
277,287,39
278,288,11
279,289,43
280,289,25
281,289,9
282,290,36
283,290,1
284,291,1
285,292,34
286,292,58
287,292,32
288,292,1
289,294,24
290,294,78
291,294,18
292,294,1
293,295,1
294,296,1
295,297,34
296,297,24
297,298,1
298,299,4
299,299,1
300,300,1
301,301,1
302,307,1
303,308,1
304,309,18
305,310,4
306,312,15
307,312,1
308,316,25
309,316,1
310,317,34
311,319,34
312,319,1
313,320,32
314,321,58
315,321,1
316,322,1
317,323,34
318,323,1
319,323,12
320,324,1
321,324,12
322,325,34
323,325,2
324,325,1
325,326,15
326,326,9
327,327,34
328,327,24
329,328,58
330,329,23
331,329,1
332,330,34
333,330,1
334,331,34
335,331,17
336,332,34
337,332,11
338,333,24
339,335,58
340,335,18
341,336,57
342,337,34
343,338,34
344,338,4
345,338,1
346,339,75
347,339,11
348,340,15
349,340,24
350,340,1
351,340,11
352,341,1
353,342,58
354,344,25
355,346,4
356,346,15
357,346,32
358,347,2
359,347,24
360,347,9
361,347,11
362,348,23
363,348,24
364,348,1
365,348,11
366,349,34
367,349,4
368,351,34
369,351,39
370,351,9
371,352,22
372,352,15
373,352,1
374,352,11
375,353,34
376,354,15
377,355,24
378,355,39
379,355,18
380,356,25
381,356,18
382,356,11
383,357,1
384,358,34
385,359,57
386,359,1
387,359,72
388,360,1
389,362,0
390,362,36
391,362,24
392,362,1
393,362,9
394,362,11
395,363,34
396,363,43
397,365,18
398,366,53
399,367,18
400,367,1
401,368,11
402,369,1
403,370,12
404,371,24
405,371,1
406,376,34
407,376,31
408,377,1
409,378,57
410,378,2
411,378,24
412,378,1
413,378,19
414,379,58
415,379,24
416,380,48
417,381,12
418,384,1
419,386,34
420,386,1
421,387,34
422,387,4
423,387,15
424,387,11
425,389,1
426,390,17
427,390,1
