,time,event
0,0,15
1,0,1
2,1,11
3,5,3
4,6,3
5,10,25
6,11,15
7,11,3
8,11,1
9,12,36
10,12,1
11,13,1
12,15,16
13,15,1
14,16,16
15,18,16
16,18,3
17,19,1
18,23,3
19,24,36
20,30,42
21,30,18
22,31,25
23,31,1
24,32,1
25,33,43
26,33,36
27,34,15
28,34,24
29,35,1
30,42,9
31,43,1
32,43,72
33,47,1
34,48,1
35,53,31
36,54,51
37,55,1
38,56,1
39,59,25
40,61,36
41,62,24
42,66,15
43,66,9
44,67,15
45,67,3
46,69,1
47,72,3
48,75,11
49,76,4
50,76,1
51,79,3
52,83,5
53,84,1
54,85,3
55,88,1
56,89,1
57,90,3
58,90,1
59,91,3
60,91,1
61,95,1
62,96,15
63,96,1
64,97,3
65,98,1
66,100,1
67,101,15
68,102,3
69,102,1
70,104,1
71,105,1
72,109,1
73,111,3
74,112,15
75,112,1
76,113,1
77,118,3
78,120,1
79,121,25
80,122,3
81,125,1
82,129,3
83,130,1
84,131,1
85,132,39
86,133,3
87,133,1
88,133,9
89,134,1
90,136,1
91,137,1
92,139,9
93,142,15
94,142,3
95,142,9
96,143,25
97,144,1
98,146,1
99,147,1
100,148,3
101,149,1
102,150,1
103,151,3
104,151,11
105,156,1
106,157,3
107,158,1
108,159,1
109,162,1
110,163,3
111,163,1
112,164,1
113,167,15
114,167,1
115,168,3
116,169,36
117,170,43
118,171,1
119,172,15
120,172,1
121,173,3
122,173,1
123,174,11
124,175,15
125,175,1
126,176,15
127,179,3
128,179,18
129,179,1
130,180,1
131,182,1
132,184,3
133,190,3
134,196,3
135,201,3
136,205,3
137,208,3
138,215,3
139,220,3
140,225,3
141,229,3
142,234,3
143,235,26
144,235,11
145,240,23
146,240,24
147,242,4
148,242,9
149,244,4
150,244,25
151,244,1
152,251,3
153,252,1
154,254,1
155,257,1
156,258,1
157,262,1
158,263,1
159,264,1
160,271,3
161,272,1
162,274,25
163,277,1
164,278,1
165,279,1
166,279,9
167,282,5
168,282,48
169,282,11
170,283,15
171,283,1
172,285,1
173,286,3
174,289,11
175,290,1
176,291,3
177,291,1
178,292,1
179,292,9
180,293,9
181,294,1
182,295,3
183,297,20
184,297,1
185,298,11
186,301,3
187,302,3
188,303,25
189,308,5
190,308,25
191,308,3
192,308,11
193,311,28
194,311,1
195,312,1
196,312,11
197,314,3
198,315,1
199,315,9
200,316,1
201,317,4
202,317,3
203,317,11
204,318,1
205,319,36
206,319,1
207,320,19
208,321,1
209,322,1
210,323,48
211,323,1
212,323,19
213,325,48
214,325,32
215,325,1
216,327,48
217,327,15
218,327,1
219,329,1
220,330,1
221,331,11
222,333,1
223,334,25
224,334,18
225,334,1
226,335,20
227,335,3
228,336,20
229,337,1
230,339,1
231,340,18
232,340,1
233,346,1
234,347,15
235,347,1
236,348,1
237,352,4
238,352,1
239,352,11
240,353,28
241,354,15
242,354,24
243,354,1
244,355,3
245,356,1
246,357,1
247,359,48
248,359,1
249,360,48
250,360,3
251,360,1
252,361,15
253,362,15
254,362,3
255,362,1
256,362,9
257,362,11
258,362,10
259,363,1
260,365,15
261,366,1
262,367,1
263,368,61
264,368,9
265,369,1
266,370,1
267,370,12
268,371,25
269,371,3
270,373,1
271,374,36
272,374,1
273,375,3
274,375,1
275,375,11
276,376,1
277,377,31
278,377,1
279,377,72
280,379,1
281,379,11
282,381,36
283,381,25
284,381,1
285,383,1
286,387,1
287,388,1
288,389,4
289,389,1
290,389,11
291,392,1
292,393,3
293,393,1
294,394,43
295,394,24
296,395,1
297,396,25
298,396,3
299,396,83
300,396,1
301,398,36
302,400,4
303,400,3
304,401,1
305,404,1
306,405,4
307,405,1
308,407,1
309,410,1
310,411,3
311,411,11
312,413,1
313,414,3
314,414,83
315,415,9
316,419,1
317,421,106
318,421,25
319,421,1
320,422,11
321,424,48
322,424,1
323,424,9
324,428,15
325,429,1
326,430,36
327,430,1
328,434,3
329,436,1
330,437,1
331,438,1
332,439,15
333,439,1
334,442,1
335,443,1
336,444,1
337,446,1
338,447,4
339,451,3
340,452,11
341,453,1
342,456,25
343,456,75
344,457,3
345,457,1
346,457,11
347,459,1
348,460,36
349,460,1
350,461,1
351,462,3
352,464,5
353,464,48
354,465,48
355,466,32
356,466,1
357,467,48
358,467,3
359,467,1
360,468,1
361,470,48
362,470,9
363,472,1
364,473,37
365,473,36
366,473,11
367,474,1
368,475,11
369,476,1
370,477,1
371,478,11
372,479,35
373,479,1
374,480,1
375,482,15
376,482,3
377,482,1
378,482,12
379,483,24
380,484,43
381,484,24
382,484,1
383,484,11
384,485,15
385,486,72
386,487,1
387,488,1
388,490,1
389,491,1
390,491,9
391,492,3
392,492,18
393,492,1
394,492,11
395,495,4
396,495,1
397,495,11
398,497,1
399,499,1
400,499,9
401,500,1
402,501,1
403,502,1
404,505,32
405,505,1
406,506,1
407,507,3
408,507,11
409,508,1
410,509,3
411,510,1
412,511,3
413,513,1
414,514,1
415,516,25
416,516,3
417,516,1
418,518,1
419,518,11
420,519,1
421,520,53
422,520,3
423,520,1
424,520,12
425,521,48
426,521,1
427,524,3
428,524,1
429,527,3
430,528,1
431,529,32
432,529,1
433,531,37
434,531,1
435,532,15
436,532,32
437,532,1
438,533,48
439,533,1
440,534,18
441,534,1
442,535,1
443,538,32
444,540,1
445,541,9
446,542,1
447,543,1
448,544,9
449,544,11
450,545,25
451,545,1
452,546,3
453,546,1
454,548,1
455,549,11
456,551,5
457,551,1
458,552,25
459,552,3
460,552,11
461,554,1
462,559,5
463,559,3
464,559,9
465,561,15
466,561,1
467,562,16
468,563,20
469,563,11
470,564,15
471,564,1
472,564,11
473,565,1
474,567,20
475,567,11
476,568,15
477,568,24
478,568,1
479,568,11
480,569,1
481,569,11
482,571,5
483,571,24
484,571,1
485,571,11
486,572,3
487,573,3
488,573,12
489,576,3
490,577,9
491,578,5
492,582,3
493,584,18
494,585,25
495,585,1
496,585,12
497,587,1
498,588,36
499,588,25
500,588,2
501,588,1
502,588,11
503,589,3
504,589,1
505,592,1
506,592,11
507,593,1
508,595,24
509,595,39
