,time,event
448,392,36
449,392,91
450,392,1
451,392,11
452,393,1
453,393,11
454,394,21
455,394,11
456,395,12
457,399,43
458,399,23
459,399,24
460,399,39
461,399,9
462,399,11
463,399,38
464,400,1
465,401,18
466,401,11
467,402,12
468,402,11
469,403,11
470,404,36
471,404,1
472,404,11
473,405,1
474,406,11
475,407,1
476,407,12
477,408,15
478,408,24
479,408,3
480,408,1
481,409,1
482,409,11
483,410,15
484,410,1
485,411,12
486,411,11
487,414,12
488,415,4
489,415,9
490,415,11
491,416,36
492,416,1
493,417,1
494,417,11
495,418,12
496,419,18
497,420,18
498,421,1
499,421,12
500,421,9
501,422,48
502,422,11
503,424,1
504,424,12
505,427,4
506,427,26
507,427,1
508,427,12
509,428,11
510,429,3
511,429,18
512,429,12
513,429,11
514,430,36
515,430,12
516,430,11
517,433,11
518,434,24
519,434,1
520,434,12
521,434,11
522,435,1
523,436,36
524,436,15
525,436,11
526,437,15
527,437,12
528,437,11
529,438,11
530,439,18
531,441,1
532,441,11
533,442,15
534,442,18
535,442,12
536,442,11
537,443,1
538,443,11
539,444,15
540,445,1
541,445,11
542,446,1
543,446,11
544,447,1
545,447,11
546,448,1
547,449,36
548,449,11
549,451,1
550,451,12
551,452,1
552,452,11
553,453,11
554,455,32
555,455,1
556,455,12
557,455,11
558,456,18
559,457,11
560,458,1
561,458,11
562,459,1
563,459,12
564,459,11
565,460,36
566,460,25
567,460,11
568,461,12
569,462,3
570,462,11
571,467,12
572,467,9
573,468,4
574,468,89
575,468,1
576,468,12
577,469,12
578,470,3
579,470,12
580,470,11
581,471,36
582,471,1
583,471,11
584,473,11
585,474,36
586,474,1
587,474,11
588,483,25
589,483,91
590,484,106
591,484,12
592,485,1
593,486,36
594,486,18
595,486,12
596,487,12
597,487,9
598,487,11
599,488,1
600,488,11
601,490,24
602,490,1
603,490,12
604,490,11
605,491,91
606,491,1
607,491,12
608,492,52
609,495,11
610,497,1
611,498,11
612,499,83
613,499,11
614,500,4
615,500,18
616,501,3
617,501,1
618,502,36
619,502,1
620,502,12
621,505,1
622,507,2
623,507,18
624,507,11
625,510,1
626,510,12
627,512,11
628,513,36
629,513,1
630,513,11
631,514,3
632,514,11
633,516,12
634,520,18
635,521,36
636,521,11
637,522,36
638,522,1
639,522,11
640,523,15
641,523,3
642,523,11
643,524,11
644,526,1
645,526,12
646,527,1
647,527,11
648,528,18
649,528,11
650,529,1
651,529,38
652,530,1
653,531,3
654,531,1
655,532,34
656,532,15
657,532,1
658,533,11
659,534,10
660,535,1
661,537,1
662,537,12
663,537,11
664,538,3
665,539,12
666,540,4
667,540,67
668,540,12
669,542,24
670,542,18
671,542,19
672,542,11
673,543,9
674,544,4
675,544,38
676,545,1
677,545,12
678,546,1
679,547,24
680,547,1
681,547,11
682,548,1
683,549,36
684,549,1
685,549,11
686,550,1
687,551,1
688,551,12
689,552,1
690,553,12
691,554,36
692,554,12
693,555,18
694,556,5
695,556,4
696,556,1
697,557,1
698,565,36
699,566,12
700,568,4
701,568,1
702,568,9
703,569,3
704,569,7
705,569,12
706,569,11
707,573,18
708,577,18
709,579,28
710,580,3
711,580,18
712,581,1
713,582,12
714,586,4
715,586,43
716,586,1
717,587,12
718,589,12
719,590,36
720,590,1
721,590,11
722,591,80
723,591,1
724,591,11
725,592,1
726,593,1
727,593,11
728,596,36
729,596,1
730,597,11
731,598,36
732,598,1
733,598,12
734,598,11
735,599,1
736,599,11
737,600,1
738,601,1
739,603,24
740,603,1
741,603,11
742,604,15
743,605,36
744,605,1
745,606,1
746,608,15
747,610,50
748,610,11
749,611,1
750,611,11
751,612,3
752,612,11
753,615,13
754,621,1
755,621,12
756,621,11
757,624,23
758,624,11
759,626,11
760,627,15
761,627,1
762,628,4
763,628,12
764,629,1
765,631,24
766,631,1
767,633,9
768,634,18
769,637,1
770,637,12
771,638,1
772,638,12
773,641,1
774,643,43
775,643,15
776,643,24
777,643,3
778,644,15
779,644,11
780,645,18
781,645,1
782,646,11
783,647,1
784,648,11
785,649,1
786,651,1
787,651,11
788,652,3
789,652,1
790,652,11
791,654,36
792,654,3
793,654,1
794,654,11
795,655,1
796,656,1
797,657,1
798,658,1
799,659,1
800,659,11
801,660,12
802,661,36
803,661,11
804,662,1
805,662,11
806,665,1
807,666,1
808,666,11
809,667,1
810,669,1
811,670,12
812,671,31
813,671,15
814,671,41
815,671,1
816,672,32
817,672,1
818,673,1
819,674,11
820,675,36
821,675,1
822,675,11
823,676,1
824,676,11
825,677,1
826,677,11
827,678,1
828,679,1
829,680,11
830,681,1
831,681,11
832,682,1
833,683,1
834,684,1
835,684,11
836,685,36
837,685,3
838,685,1
839,685,11
840,686,1
841,686,12
842,686,11
843,687,11
844,688,1
845,688,11
846,689,4
847,689,1
848,689,11
849,691,4
850,691,52
851,691,11
852,692,18
853,692,19
854,692,11
855,693,1
856,694,4
857,694,1
858,695,25
859,695,1
860,695,11
861,696,1
862,696,12
863,696,11
864,697,4
865,697,1
866,698,1
867,698,11
868,699,9
869,701,1
870,701,11
871,702,11
872,703,25
873,703,11
874,704,11
875,705,4
876,705,11
877,708,4
878,708,11
879,709,11
880,711,15
881,711,11
882,712,18
883,712,12
884,713,1
885,713,11
886,714,28
887,714,24
888,714,11
889,715,3
890,715,11
891,716,11
892,718,18
893,718,11
894,719,1
895,720,4
896,720,24
897,720,1
898,722,26
899,722,11
900,723,12
901,723,11
902,724,1
903,725,15
904,725,24
905,725,1
906,725,11
907,726,4
908,726,12
909,727,36
910,727,35
911,727,18
912,727,11
913,728,18
914,728,1
915,728,12
916,729,1
