,time,event
0,1,1
1,1,9
2,6,80
3,6,36
4,6,15
5,6,1
6,7,1
7,8,1
8,9,15
9,9,39
10,9,1
11,10,1
12,10,9
13,10,11
14,11,36
15,11,1
16,13,1
17,14,1
18,15,4
19,15,1
20,15,11
21,16,36
22,16,18
23,17,3
24,17,1
25,18,1
26,18,11
27,19,15
28,19,1
29,20,1
30,21,1
31,23,15
32,27,11
33,28,46
34,29,15
35,33,9
36,35,36
37,35,15
38,36,1
39,36,9
40,36,11
41,37,15
42,38,1
43,39,1
44,40,35
45,40,1
46,41,18
47,41,1
48,42,15
49,42,9
50,44,15
51,44,1
52,45,9
53,46,15
54,46,11
55,47,15
56,47,1
57,47,12
58,48,4
59,48,57
60,49,3
61,51,4
62,51,15
63,52,1
64,58,1
65,59,15
66,60,18
67,61,36
68,61,15
69,61,18
70,61,11
71,62,57
72,62,11
73,63,15
74,63,1
75,67,3
76,70,1
77,75,15
78,76,18
79,77,61
80,77,24
81,77,9
82,81,12
83,92,15
84,92,11
85,93,18
86,93,1
87,94,57
88,94,15
89,94,18
90,94,1
91,95,11
92,96,1
93,99,36
94,99,24
95,99,11
96,101,15
97,102,15
98,102,1
99,103,46
100,103,1
101,103,9
102,105,1
103,106,25
104,106,15
105,109,11
106,110,61
107,110,18
108,111,15
109,112,15
110,113,3
111,115,18
112,116,3
113,117,9
114,122,1
115,122,9
116,124,4
117,124,15
118,124,1
119,128,3
120,129,12
121,135,3
122,136,24
123,137,12
124,138,1
125,139,1
126,144,11
127,145,1
128,145,11
129,147,11
130,149,15
131,149,24
132,150,57
133,150,1
134,151,15
135,152,1
136,152,9
137,152,11
138,152,101
139,153,15
140,156,15
141,156,1
142,156,11
143,161,3
144,165,1
145,165,11
146,166,11
147,167,46
148,167,1
149,169,4
150,169,36
151,169,15
152,169,2
153,169,1
154,169,9
155,170,61
156,170,57
157,171,1
158,171,9
159,172,15
160,173,1
161,175,9
162,175,11
163,181,46
164,181,1
165,181,9
166,184,69
167,184,1
168,184,9
169,185,3
170,185,1
171,186,1
172,187,1
173,187,50
174,187,9
175,188,9
176,189,1
177,190,11
178,192,11
179,193,1
180,196,1
181,197,15
182,198,42
183,198,18
184,199,15
185,199,1
186,199,11
187,200,4
188,201,4
189,201,36
190,201,1
191,201,9
192,203,1
193,204,57
194,204,1
195,204,11
196,208,4
197,208,18
198,209,31
199,209,1
200,211,18
201,212,18
202,215,61
203,215,1
204,215,9
205,218,4
206,218,1
207,220,61
208,221,1
209,222,1
210,222,9
211,223,4
212,225,52
213,226,4
214,227,4
215,227,9
216,228,1
217,229,1
218,230,20
219,230,1
220,231,15
221,232,18
222,232,1
223,232,11
224,233,1
225,234,42
226,234,18
227,234,1
228,235,15
229,235,1
230,236,57
231,236,15
232,237,9
233,239,9
234,241,1
235,242,4
236,242,61
237,242,50
238,243,4
239,243,15
240,243,1
241,246,15
242,247,1
243,249,4
244,249,15
245,250,46
246,250,1
247,251,1
248,253,15
249,253,18
250,253,1
251,254,5
252,254,46
253,254,1
254,255,15
255,255,1
256,256,61
257,256,23
258,260,1
259,261,1
260,263,15
261,263,44
262,263,72
263,264,1
264,265,15
265,265,12
266,267,3
267,267,1
268,268,3
269,268,1
270,268,12
271,269,1
272,272,9
273,279,4
274,281,1
275,282,57
276,282,1
277,282,11
278,283,36
279,283,64
280,283,18
281,284,11
282,285,4
283,285,1
284,285,50
285,286,15
286,286,1
287,287,9
288,288,9
289,290,18
290,290,1
291,291,11
292,297,1
293,297,11
294,298,46
295,305,18
296,305,1
297,306,72
298,306,9
299,309,15
300,309,50
301,309,9
302,311,15
303,311,18
304,312,72
305,313,1
306,314,1
307,315,1
308,316,1
309,317,48
310,317,103
311,317,3
312,317,1
313,318,15
314,318,1
315,319,69
316,319,18
317,320,15
318,320,9
319,321,1
320,323,4
321,323,1
322,325,4
323,325,15
324,325,1
325,326,15
326,327,1
327,328,2
328,329,1
329,330,1
330,331,15
331,331,72
332,332,42
333,332,35
334,332,1
335,334,18
336,334,1
337,334,9
338,339,15
339,339,3
340,340,18
341,343,43
342,343,46
343,344,1
344,344,11
345,345,4
346,345,1
347,346,15
348,346,1
349,347,1
350,347,11
351,348,1
352,349,15
353,350,15
354,351,24
355,351,11
356,352,1
357,353,11
358,354,31
359,354,18
360,355,15
361,355,24
362,355,16
363,355,1
364,356,48
365,356,57
366,356,15
367,356,10
368,357,15
369,357,1
370,358,1
371,358,11
372,358,10
373,359,18
374,361,15
375,361,24
376,361,18
