,time,event
0,0,1
1,2,3
2,3,15
3,3,1
4,4,1
5,10,1
6,12,1
7,12,9
8,13,1
9,13,9
10,15,1
11,15,9
12,16,1
13,16,9
14,16,11
15,17,4
16,17,1
17,18,1
18,19,4
19,19,1
20,22,1
21,22,9
22,23,1
23,24,9
24,26,15
25,26,3
26,27,3
27,27,18
28,29,15
29,29,1
30,31,1
31,32,1
32,32,9
33,33,1
34,34,15
35,34,1
36,34,9
37,37,1
38,39,1
39,39,9
40,42,1
41,47,25
42,47,1
43,47,11
44,48,25
45,49,25
46,49,15
47,49,3
48,49,1
49,49,11
50,50,25
51,50,15
52,50,1
53,51,9
54,57,25
55,57,1
56,58,15
57,58,9
58,59,25
59,59,1
60,60,25
61,60,1
62,60,9
63,61,1
64,64,1
65,73,15
66,73,1
67,74,4
68,74,1
69,74,11
70,75,1
71,78,15
72,78,1
73,89,4
74,89,1
75,90,18
76,90,1
77,91,3
78,103,25
79,104,1
80,106,25
81,106,15
82,106,1
83,107,15
84,108,1
85,108,9
86,109,1
87,110,25
88,113,1
89,115,1
90,115,9
91,116,15
92,117,1
93,118,34
94,118,1
95,123,1
96,124,1
97,125,15
98,126,15
99,126,9
100,127,15
101,130,15
102,130,1
103,131,15
104,135,1
105,135,9
106,136,15
107,136,1
108,136,9
109,137,15
110,138,1
111,139,15
112,139,1
113,139,9
114,140,15
115,140,1
116,142,25
117,142,1
118,143,1
119,148,1
120,149,1
121,149,11
122,150,1
123,151,15
124,151,1
125,152,15
126,152,1
127,158,1
128,158,9
129,159,15
130,159,1
131,161,15
132,161,1
133,161,9
134,162,15
135,162,1
136,163,25
137,163,1
138,164,1
139,165,1
140,165,9
141,176,1
142,177,15
143,177,1
144,178,1
145,179,1
146,180,4
147,180,15
148,180,1
149,181,1
150,184,25
151,184,1
152,185,15
153,185,1
154,192,15
155,192,3
156,192,1
157,196,1
158,197,1
159,198,1
160,198,9
161,199,1
162,200,1
163,201,1
164,206,15
165,206,1
166,207,15
167,207,1
168,208,1
169,209,15
170,209,1
171,209,9
172,210,25
173,210,15
174,210,1
175,211,25
176,211,15
177,211,1
178,212,25
179,212,15
180,212,1
181,212,9
182,213,1
183,214,15
184,214,1
185,215,15
186,215,1
187,216,15
188,218,15
189,218,1
190,219,25
191,219,15
192,219,18
193,219,1
194,219,9
195,220,25
196,220,3
197,220,1
198,221,25
199,221,1
200,221,9
201,222,15
202,222,1
203,223,15
204,223,1
205,223,9
206,228,1
207,229,1
208,230,25
209,230,1
210,231,4
211,231,25
212,231,1
213,233,3
214,234,25
215,234,15
216,234,1
217,236,34
218,242,34
219,242,1
220,244,1
221,245,4
222,245,25
223,245,15
224,246,15
225,254,15
226,254,18
227,255,15
228,256,1
229,257,1
230,258,4
231,258,1
232,260,15
233,260,3
234,261,3
235,262,15
236,263,15
237,273,4
238,273,1
239,274,1
240,286,15
241,287,15
242,288,15
243,289,3
244,289,1
245,303,1
246,305,15
247,305,1
248,306,1
249,307,4
250,307,3
251,307,1
252,308,1
253,309,25
254,309,1
255,310,4
256,310,15
257,310,1
258,311,3
259,311,1
260,312,15
261,312,1
262,313,15
263,313,1
264,314,109
265,318,15
266,319,1
267,320,112
268,320,1
269,323,1
270,324,25
271,324,1
272,325,25
273,325,1
274,327,25
275,332,1
276,333,25
277,333,3
278,333,1
279,336,1
280,337,25
281,338,15
282,338,1
283,340,25
284,341,25
285,341,15
286,341,1
287,342,1
288,346,1
289,347,25
290,347,1
291,350,25
292,350,15
293,355,1
294,356,15
295,356,18
296,356,1
297,358,25
298,358,1
299,360,25
300,360,1
301,363,25
302,364,1
303,366,15
304,366,1
305,366,30
306,367,25
307,370,25
308,370,1
309,376,25
310,379,15
311,379,3
312,379,1
313,380,1
314,381,34
315,381,1
316,382,34
317,382,1
318,383,1
319,384,1
320,385,1
321,386,1
322,387,34
323,387,1
324,387,11
325,388,34
326,389,34
327,389,1
328,389,30
329,390,34
330,390,1
331,392,9
332,392,11
333,393,34
334,393,15
335,394,34
336,395,34
337,395,1
338,396,34
339,396,1
340,398,34
341,398,32
342,402,43
343,402,66
344,402,24
345,402,18
346,405,34
347,407,34
348,408,34
349,408,1
350,409,34
351,409,43
352,409,24
353,409,18
354,409,9
355,409,11
356,410,34
357,410,43
358,410,24
359,410,1
360,411,25
361,413,1
362,413,11
363,416,34
364,417,36
365,417,1
366,418,34
367,418,36
368,418,15
369,419,1
370,420,15
371,420,1
372,421,15
373,421,1
374,422,30
375,423,112
376,423,43
377,423,36
378,423,22
379,423,1
380,423,11
381,424,25
382,424,1
383,425,34
384,426,34
385,429,15
386,429,1
387,430,34
388,433,1
389,434,46
390,434,15
391,440,11
392,441,1
393,445,146
394,448,1
395,449,1
396,453,34
397,453,1
398,454,25
399,456,25
400,456,15
401,456,1
402,460,5
403,462,3
404,463,25
405,464,34
406,464,1
407,465,34
408,465,1
409,466,34
410,466,18
411,466,1
412,467,34
413,467,67
414,467,1
415,468,25
416,468,30
417,469,36
418,469,24
419,469,1
420,469,30
421,469,9
422,469,11
423,470,34
424,472,34
425,472,25
426,473,34
427,474,1
428,475,25
429,478,32
430,478,18
431,478,1
432,479,4
433,482,34
434,483,25
435,485,4
436,485,3
437,485,1
438,486,36
439,486,25
440,486,15
441,486,1
442,487,34
443,487,32
444,487,1
445,487,11
446,490,1
447,491,15
448,492,25
449,492,1
450,494,34
451,494,1
452,495,1
453,497,25
454,499,1
455,500,1
456,502,25
457,502,1
458,503,1
459,504,25
460,504,18
461,504,1
462,505,1
463,507,1
464,509,1
465,514,1
466,516,15
467,517,15
468,517,3
469,518,15
470,519,4
471,519,36
472,519,23
473,519,1
474,519,11
475,520,15
476,521,15
477,522,15
478,523,15
479,527,4
480,527,25
481,527,15
482,527,1
483,528,11
484,529,1
485,530,15
486,530,1
487,531,1
488,532,1
489,533,1
490,535,15
491,535,18
492,535,1
493,537,18
494,537,1
495,538,25
496,538,1
497,540,4
498,540,23
499,540,24
500,540,11
501,541,4
502,541,15
503,541,23
504,541,1
505,543,34
506,543,15
507,543,3
508,544,34
509,544,4
510,544,15
511,544,1
512,545,25
513,545,15
514,545,1
515,549,1
516,549,11
517,550,34
518,550,1
519,550,11
520,551,3
521,552,25
522,552,1
523,553,30
524,554,95
525,554,15
526,554,1
527,555,1
528,556,34
529,556,4
530,556,15
531,556,18
532,556,1
533,558,34
534,559,34
535,559,18
536,559,1
537,560,34
538,561,25
539,561,15
540,561,1
541,562,1
542,563,1
543,565,1
544,567,4
545,567,1
546,567,30
547,568,34
548,568,25
549,568,1
550,570,95
551,570,15
552,572,1
553,573,15
554,573,1
555,573,30
556,575,95
557,575,11
558,577,34
559,577,15
560,577,1
561,578,1
562,580,1
563,581,34
564,581,1
565,582,1
566,583,28
567,583,11
568,584,20
569,584,25
570,586,25
571,586,15
572,586,1
573,587,25
574,588,20
575,588,0
576,588,15
577,588,30
578,588,11
579,589,15
580,589,1
581,589,11
582,590,15
583,590,9
584,591,1
585,594,1
586,595,9
587,596,1
588,597,15
589,599,34
590,599,25
591,599,1
592,600,1
593,603,15
594,603,1
595,603,30
596,604,34
597,604,25
598,604,15
599,604,1
600,604,11
601,605,1
602,606,25
603,606,15
604,606,1
605,606,9
606,606,11
607,607,32
608,608,15
609,608,1
610,608,30
611,609,15
612,609,1
613,610,1
614,610,30
615,611,15
616,611,1
617,611,30
618,612,25
619,612,1
620,613,1
621,614,34
622,614,25
623,614,15
624,614,1
625,614,11
626,615,15
627,615,1
628,615,30
629,616,1
630,616,30
631,617,25
632,617,1
633,618,15
634,619,1
635,620,1
636,621,25
637,621,33
638,621,1
639,622,1
640,622,30
641,623,25
642,623,1
643,624,25
644,624,1
645,625,25
646,625,1
647,626,25
648,626,1
649,627,36
650,627,25
651,629,1
652,630,1
653,633,34
654,633,25
655,633,15
656,634,25
657,634,15
658,635,18
659,636,1
660,637,4
661,637,1
662,638,25
663,640,1
664,642,15
665,642,1
666,643,11
667,644,15
668,645,25
669,645,15
670,646,1
671,647,34
672,647,1
673,648,15
674,648,1
675,650,4
676,650,15
677,650,1
678,652,25
679,652,1
680,652,30
681,653,25
682,653,1
683,653,30
684,654,1
685,655,18
686,655,11
687,657,11
688,659,1
689,660,34
690,660,15
691,660,1
692,661,34
693,661,1
694,662,1
695,663,11
696,664,33
697,664,1
698,664,9
699,664,11
700,665,1
701,665,30
702,669,25
703,669,3
704,669,1
705,670,18
706,671,25
707,671,11
708,672,25
709,672,15
710,672,1
711,673,3
712,673,11
713,675,11
714,676,1
715,677,11
716,678,25
717,678,1
718,678,30
719,679,15
720,679,1
721,679,30
722,682,25
723,682,18
724,682,1
725,682,11
726,683,1
727,683,11
728,684,1
729,684,11
730,685,1
731,686,36
732,686,24
733,686,32
734,686,1
735,686,30
736,687,1
737,688,34
738,688,25
739,688,1
740,688,11
741,689,1
742,690,2
743,690,1
744,692,1
745,694,18
746,695,25
747,696,25
748,696,1
749,696,30
750,696,11
751,697,25
752,697,1
753,697,11
754,698,18
755,699,4
756,699,1
757,700,4
758,701,4
759,701,1
760,702,1
761,702,30
762,703,1
763,703,30
764,704,1
765,709,4
766,709,1
767,709,30
768,710,1
769,711,1
770,713,25
771,713,1
772,713,11
773,714,15
774,714,1
775,715,25
776,715,1
777,716,1
778,717,25
779,717,1
780,717,11
781,718,1
782,719,3
783,719,11
784,720,1
785,721,36
786,721,1
787,722,1
788,723,15
789,723,1
790,724,1
791,725,2
792,725,1
793,726,1
794,727,34
795,729,36
796,729,15
797,729,1
