,time,event
0,8,3
1,15,3
2,34,3
3,46,3
4,60,16
5,62,3
6,62,1
7,75,36
8,77,16
9,83,80
10,85,1
11,88,1
12,88,11
13,89,24
14,94,24
15,108,1
16,116,3
17,117,1
18,118,1
19,119,26
20,119,1
21,123,3
22,123,1
23,124,3
24,125,3
25,126,3
26,145,1
27,150,1
28,157,1
29,158,48
30,160,3
31,171,43
32,172,1
33,175,1
34,177,11
35,179,1
36,180,3
37,181,3
38,182,3
39,182,9
40,183,3
41,191,3
42,193,1
43,194,1
44,198,3
45,201,3
46,201,18
47,201,1
48,206,3
49,207,25
50,207,1
51,208,3
52,208,1
53,210,3
54,210,1
55,211,25
56,211,24
57,211,11
58,213,98
59,214,3
60,214,1
61,219,1
62,221,16
63,222,16
64,223,1
65,224,3
66,229,1
67,232,34
68,233,1
69,234,3
70,238,3
71,240,3
72,241,23
73,241,24
74,242,3
75,242,1
76,243,4
77,243,1
78,245,1
79,246,25
80,246,3
81,247,1
82,248,3
83,249,1
84,250,35
85,250,1
86,252,25
87,252,1
88,253,3
89,253,1
90,255,4
91,255,1
92,256,1
93,256,12
94,257,1
95,258,3
96,258,1
97,259,1
98,261,1
99,262,1
100,263,1
101,264,36
102,264,46
103,264,23
104,264,3
105,265,28
106,265,1
107,267,1
108,268,4
109,268,1
110,269,1
111,270,4
112,270,48
113,270,11
114,271,1
115,271,11
116,272,1
117,273,25
118,273,1
119,274,18
120,274,1
121,274,11
122,275,1
123,276,3
124,278,36
125,278,1
126,279,1
127,283,1
128,284,4
129,284,1
130,285,1
131,286,83
132,288,35
133,288,1
134,288,11
135,290,1
136,291,1
137,293,3
138,293,1
139,294,3
140,295,35
141,296,1
142,297,1
143,298,3
144,299,1
145,300,1
146,301,24
147,302,36
148,303,1
149,304,1
150,305,1
151,306,1
152,314,15
153,314,24
154,314,3
155,314,1
156,314,12
157,316,35
158,316,1
159,318,1
160,319,24
161,319,35
162,320,1
163,322,3
164,322,1
165,324,4
166,324,3
167,324,1
168,324,11
169,325,3
170,326,4
171,326,1
172,327,39
173,328,1
174,329,1
175,330,20
176,330,3
177,330,1
178,331,1
179,332,3
180,333,25
181,333,1
182,334,4
183,334,25
184,334,1
185,336,1
186,337,4
187,337,36
188,337,1
189,338,28
190,338,22
191,338,3
192,343,1
193,345,3
194,346,1
195,347,1
196,352,1
197,353,1
198,355,1
199,357,3
200,357,1
201,358,1
202,359,1
203,360,3
204,361,3
205,361,1
206,362,25
207,362,8
208,363,1
209,364,1
210,366,18
211,367,80
212,367,31
213,367,24
214,367,18
215,367,1
216,369,31
217,369,1
218,371,3
219,371,1
220,372,82
221,372,1
222,373,1
223,374,1
224,374,11
225,375,43
226,375,24
227,376,4
228,376,1
229,380,20
230,381,48
231,382,25
232,382,35
233,382,1
234,383,20
235,383,1
236,384,1
237,385,3
238,387,20
239,388,1
240,389,18
241,391,1
242,392,3
243,394,1
244,395,1
245,398,1
246,399,25
247,399,1
248,400,24
249,400,1
250,402,1
251,403,1
252,405,1
253,407,1
254,408,20
255,408,3
256,408,1
257,409,3
258,410,31
259,410,1
260,411,3
261,411,1
262,413,18
263,414,4
264,414,12
265,415,3
266,415,1
267,416,20
268,416,11
269,417,3
270,417,1
271,417,19
272,419,1
273,420,3
274,422,20
275,422,3
276,425,1
277,425,11
278,427,1
279,429,82
280,429,1
281,431,3
282,434,3
283,435,1
284,436,1
285,438,1
286,439,1
287,440,11
288,441,35
289,441,1
290,442,1
291,443,1
292,445,3
293,445,1
294,445,11
295,446,1
296,446,11
297,447,1
298,447,11
299,448,35
300,448,1
301,450,4
302,450,1
303,451,1
304,452,1
305,453,1
306,453,11
307,454,1
308,454,11
309,455,25
310,455,1
311,456,3
312,456,11
313,458,4
314,458,1
315,459,1
316,460,20
317,460,82
318,461,4
319,462,3
320,462,1
321,462,11
322,464,4
323,464,3
324,464,1
325,465,4
326,465,1
327,466,1
328,467,1
329,468,1
330,469,1
331,470,11
332,471,1
333,474,3
334,475,1
335,476,3
336,477,20
337,477,3
338,478,68
339,479,1
340,482,3
341,482,1
342,483,3
343,483,1
344,484,24
345,484,18
346,485,25
347,485,47
348,485,1
349,486,1
350,486,11
351,487,25
