,time,event
0,3,82
1,4,68
2,4,18
3,4,1
4,4,19
5,4,11
6,5,15
7,5,54
8,6,115
9,6,17
10,7,115
11,10,54
12,12,68
13,12,17
14,13,115
15,13,0
16,13,68
17,14,4
18,14,57
19,15,2
20,17,2
21,17,11
22,20,68
23,21,4
24,21,82
25,21,2
26,21,1
27,22,68
28,22,1
29,23,68
30,26,0
31,26,68
32,26,82
33,26,3
34,27,17
35,28,17
36,29,17
37,30,17
38,31,68
39,31,2
40,31,17
41,32,17
42,33,115
43,33,17
44,33,1
45,34,115
46,38,15
47,38,39
48,38,1
49,40,17
50,41,2
51,41,17
52,41,1
53,42,15
54,45,3
55,46,17
56,50,115
57,52,58
58,52,3
59,53,18
60,53,1
61,55,17
62,57,3
63,58,15
64,60,3
65,60,1
66,61,58
67,61,3
68,61,18
69,61,1
70,62,115
71,63,15
72,63,17
73,65,17
74,66,17
75,66,10
76,67,15
77,68,82
78,69,2
79,69,17
80,70,2
81,75,52
82,76,0
83,76,2
84,76,17
85,76,18
86,76,1
87,77,1
88,78,17
89,79,1
90,81,17
91,81,1
92,85,3
93,86,115
94,87,0
95,87,15
96,87,9
97,88,36
98,88,35
99,89,34
100,89,82
101,89,2
102,89,62
103,89,1
104,91,2
105,91,17
106,92,3
107,94,17
108,95,15
109,95,2
110,96,2
111,96,64
112,98,34
113,99,15
114,99,62
115,101,28
116,101,2
117,101,58
118,101,17
119,101,11
120,102,82
121,103,115
122,103,17
123,104,115
124,109,5
125,109,28
126,112,1
127,113,25
128,113,3
129,114,15
130,114,18
131,114,1
132,114,11
133,116,43
134,116,13
135,116,1
136,116,11
137,117,6
138,117,15
139,117,71
140,117,1
141,118,0
142,118,17
143,118,1
144,121,3
145,121,1
146,122,17
147,124,2
148,125,17
149,126,3
150,132,115
151,132,17
152,133,82
153,133,65
154,135,15
155,135,1
156,135,9
157,136,15
158,136,58
159,137,115
160,138,65
161,142,52
162,143,0
163,143,15
164,144,15
165,144,64
166,144,3
167,145,0
168,145,17
169,145,3
170,146,34
171,146,3
172,146,1
173,147,3
174,149,115
175,150,5
176,150,3
177,151,54
178,151,11
179,152,2
180,154,4
181,154,0
182,154,25
183,154,24
184,154,39
185,155,15
186,155,2
187,155,78
188,155,3
189,155,18
190,155,1
191,155,11
192,157,3
193,157,18
194,157,1
195,158,17
196,160,82
197,160,3
198,161,115
199,162,0
200,162,1
201,163,17
202,165,3
203,167,17
204,167,1
205,169,15
206,170,82
207,170,35
208,173,16
209,174,1
210,176,3
211,176,1
212,177,82
213,177,3
214,178,1
215,180,5
216,181,0
217,181,82
218,183,2
219,185,15
220,187,82
221,188,2
222,189,3
223,190,82
224,190,3
225,192,1
226,193,29
227,194,98
228,194,9
229,200,1
230,201,3
231,202,82
232,202,3
233,205,3
234,206,109
235,206,3
236,208,4
237,208,82
238,209,82
239,209,98
240,210,2
241,210,55
242,210,1
243,211,29
244,211,58
245,211,69
246,211,18
247,211,54
248,212,68
249,212,82
250,212,15
251,212,2
252,212,78
253,212,1
254,212,11
255,213,34
256,213,4
257,213,82
258,213,1
259,215,1
260,216,109
261,217,82
262,219,58
263,222,82
264,223,82
265,224,1
266,227,82
267,232,82
268,232,15
269,237,2
270,237,1
271,237,9
272,238,3
273,238,98
274,239,21
275,239,1
276,240,15
277,241,29
278,242,58
279,242,1
280,243,21
281,243,29
282,244,21
283,244,82
284,244,1
285,245,21
286,247,1
287,248,29
288,251,4
289,251,22
290,251,91
291,251,26
292,251,1
293,252,33
294,253,4
295,253,33
296,254,25
297,254,1
298,255,17
299,255,33
300,255,11
301,257,82
302,258,82
303,261,45
304,262,1
305,263,0
306,264,82
307,264,3
308,264,1
309,265,29
310,265,26
311,265,1
312,265,11
313,266,98
314,266,1
315,267,82
316,267,15
317,267,17
318,267,1
319,268,17
320,268,1
321,269,26
322,269,1
323,270,1
324,271,34
325,271,3
326,272,34
327,272,82
328,272,1
329,274,33
330,275,33
331,276,17
332,276,1
333,277,1
334,278,0
335,278,1
336,279,2
337,279,1
338,281,3
339,284,5
340,284,29
341,284,17
342,284,33
343,285,15
344,286,18
345,287,3
346,287,18
347,288,82
348,290,33
349,290,3
350,292,4
351,295,1
352,295,9
353,298,33
354,301,48
355,302,82
356,302,1
357,303,33
358,305,1
359,306,78
360,306,3
361,306,1
362,307,0
363,307,1
364,308,91
365,308,3
366,308,1
367,308,11
368,309,15
369,309,1
370,310,1
371,310,9
372,311,33
373,312,33
374,312,3
375,312,1
376,313,57
377,313,92
378,314,3
379,316,1
380,329,3
381,334,55
382,334,33
383,334,11
384,336,29
385,336,53
386,337,82
387,338,53
388,338,1
389,339,3
390,339,1
391,339,75
392,339,11
393,340,49
394,340,0
395,340,1
396,341,1
397,342,34
398,342,1
399,343,1
400,345,82
401,345,17
402,348,33
403,353,1
404,355,17
405,355,3
406,355,11
407,360,1
408,361,17
409,361,26
410,364,109
411,364,3
412,365,31
413,365,15
414,365,1
415,366,2
416,373,1
417,380,82
418,389,4
419,389,1
420,393,1
421,398,0
422,401,3
423,405,0
424,405,2
425,405,1
426,406,1
427,406,11
428,407,11
429,408,15
430,411,82
431,415,82
432,415,1
433,423,15
434,423,2
435,424,3
436,425,3
437,426,1
438,428,1
439,429,3
440,429,1
441,431,15
442,433,58
443,434,3
444,440,15
445,442,1
446,443,45
447,444,82
448,446,3
449,448,3
450,449,1
451,451,1
452,451,10
453,452,34
454,452,1
455,452,10
456,453,15
457,454,82
458,454,24
459,454,17
460,454,9
461,454,11
462,455,15
463,456,0
464,456,3
465,457,2
466,457,1
467,458,18
468,458,1
469,459,9
470,460,33
471,460,1
472,461,57
473,461,24
474,461,1
475,461,11
476,462,3
477,462,18
478,462,19
479,463,1
480,464,2
481,468,1
482,469,2
483,469,1
484,470,1
485,471,82
486,471,15
487,471,3
488,471,1
489,472,23
490,472,3
491,472,1
492,472,11
493,473,26
494,473,1
495,474,25
496,474,26
497,474,1
498,474,11
499,475,82
500,475,1
501,476,3
502,477,1
503,478,54
504,480,82
505,480,1
506,481,34
507,481,2
508,481,1
509,486,82
510,488,26
511,488,11
512,490,2
513,490,1
514,490,54
515,491,3
516,491,26
517,492,2
518,492,26
519,492,1
520,493,1
521,493,54
522,493,11
523,494,0
524,494,1
525,496,82
526,496,1
527,498,1
528,499,53
529,499,26
530,500,3
531,500,26
532,500,11
533,501,82
534,501,11
535,502,3
536,503,26
537,504,1
538,505,37
539,505,3
540,505,1
541,506,3
542,509,25
543,509,54
544,509,11
545,512,1
546,515,37
547,515,0
548,515,1
549,516,1
550,516,54
551,517,82
552,517,2
553,517,1
554,520,1
555,520,11
556,521,0
557,521,15
558,521,12
559,524,18
560,525,37
561,525,2
562,525,1
563,527,2
564,527,1
565,527,9
566,528,3
567,528,1
568,528,11
569,529,34
570,529,1
571,529,11
572,530,1
573,530,11
574,531,34
575,531,37
576,531,0
577,531,2
578,532,34
579,532,82
580,533,3
581,535,37
582,535,1
583,535,11
584,536,11
585,537,3
586,538,15
587,539,1
588,542,1
589,542,11
590,543,11
591,544,37
592,544,0
593,544,1
594,544,11
595,545,37
596,545,15
597,545,2
598,546,34
599,547,1
600,547,11
601,548,14
602,548,15
603,548,3
604,548,1
605,548,11
606,549,82
607,549,1
608,549,11
609,550,34
610,550,1
611,550,11
612,551,34
613,551,15
614,551,1
615,551,11
616,552,34
617,552,15
618,552,2
619,552,50
620,553,2
621,554,1
622,554,11
623,555,29
624,555,77
625,555,1
626,555,11
627,556,82
628,556,11
629,557,11
630,558,34
631,558,1
632,559,4
633,559,22
634,559,2
635,559,3
636,559,1
637,559,11
638,560,34
639,560,82
640,560,2
641,560,1
642,561,15
643,561,1
644,562,82
645,562,1
646,562,11
647,563,3
648,563,1
649,563,11
650,564,1
651,564,11
652,565,4
653,565,37
654,565,1
655,565,11
656,566,34
657,566,15
658,566,2
659,566,18
660,566,1
661,566,50
662,567,82
663,567,30
664,568,11
665,569,15
666,570,0
667,570,2
668,570,1
669,570,11
670,571,1
671,571,11
672,572,1
673,572,11
674,573,3
675,573,1
676,575,0
677,575,15
678,575,1
679,575,11
680,576,11
681,577,4
682,577,15
683,577,1
684,577,11
685,578,29
686,578,1
687,578,11
688,579,37
689,579,15
690,579,1
691,579,11
692,580,34
693,580,15
694,580,2
695,580,3
696,580,1
697,580,50
698,581,2
699,581,1
700,582,0
701,582,15
702,582,1
703,582,11
704,583,29
705,583,11
706,585,34
707,585,11
708,586,34
709,586,0
710,586,1
711,586,11
712,587,4
713,587,37
714,587,0
715,587,15
716,587,18
717,587,1
718,588,1
719,589,4
720,589,15
721,589,11
722,590,1
723,590,11
724,591,1
725,591,11
726,592,34
727,592,1
728,592,11
729,593,82
730,593,1
731,593,11
732,593,10
733,594,34
734,594,37
735,594,15
736,594,2
737,595,1
738,596,15
739,596,1
740,596,11
741,597,34
742,597,15
743,597,1
744,597,11
745,598,34
746,598,15
747,598,1
748,599,34
749,599,0
