,time,event
0,2,25
1,3,11
2,4,1
3,4,11
4,8,144
5,8,75
6,9,24
7,9,1
8,11,25
9,12,37
10,13,18
11,14,36
12,15,22
13,15,64
14,17,3
15,18,25
16,18,1
17,18,75
18,20,37
19,21,46
20,23,24
21,25,18
22,26,37
23,28,20
24,30,18
25,31,24
26,33,75
27,35,36
28,35,23
29,35,91
30,35,18
31,36,25
32,36,75
33,38,22
34,38,64
35,39,24
36,41,37
37,44,25
38,44,11
39,46,1
40,46,75
41,47,42
42,47,18
43,48,103
44,48,3
45,48,1
46,49,65
47,49,26
48,50,36
49,50,11
50,51,25
51,54,19
52,54,11
53,55,13
54,55,19
55,58,1
56,58,11
57,59,36
58,59,1
59,60,25
60,60,75
61,61,18
62,61,1
63,64,1
64,65,22
65,65,64
66,71,25
67,72,1
68,72,75
69,74,1
70,76,46
71,76,75
72,77,37
73,77,3
74,81,25
75,82,18
76,84,37
77,84,36
78,85,1
79,87,37
80,88,1
81,90,11
82,91,17
83,91,1
84,91,75
85,92,64
86,93,37
87,93,1
88,94,1
89,96,25
90,96,22
91,99,1
92,100,11
93,101,75
94,102,24
95,102,18
96,102,1
97,103,37
98,104,75
99,106,25
100,107,3
101,107,1
102,108,18
103,109,5
104,109,36
105,109,1
106,110,37
107,110,75
108,111,3
109,111,75
110,111,9
111,113,18
112,114,24
113,115,4
114,115,1
115,116,25
116,116,1
117,120,37
118,121,1
119,122,1
120,122,75
121,122,11
122,124,25
123,124,18
124,124,75
125,126,36
126,127,11
127,130,1
128,131,24
129,131,75
130,131,11
131,132,22
132,132,64
133,135,1
134,136,37
135,136,25
136,138,1
137,139,1
138,140,37
139,142,18
140,142,75
141,143,36
142,143,1
143,144,1
144,145,18
145,145,1
146,146,37
147,162,22
148,162,64
149,163,25
150,164,37
151,164,50
152,165,1
153,166,75
154,167,1
155,167,9
156,169,36
157,169,1
158,171,37
159,171,18
160,171,75
161,172,25
162,173,43
163,173,18
164,173,1
165,173,75
166,176,1
167,177,17
168,178,4
169,178,18
170,179,18
171,180,75
172,181,36
173,182,37
174,183,25
175,183,50
176,184,25
177,184,1
178,185,22
179,185,64
180,185,18
181,187,75
182,187,11
183,188,17
184,189,1
185,190,25
186,190,1
187,191,50
188,192,17
189,192,1
190,193,1
191,195,1
192,195,75
193,195,11
194,196,1
195,196,75
196,197,17
197,197,50
198,198,25
199,198,18
200,198,75
201,199,3
202,200,17
203,201,75
204,204,17
205,205,18
206,206,25
207,207,17
208,207,18
209,208,1
210,208,11
211,212,144
212,212,23
213,212,1
214,213,17
215,214,22
216,214,64
217,214,26
218,214,1
219,215,36
220,215,18
221,217,1
222,218,1
223,219,1
224,220,25
225,220,1
226,221,26
227,221,1
228,222,11
229,223,17
230,223,26
231,224,31
232,227,17
233,227,1
234,228,11
235,229,4
236,229,1
237,230,4
238,230,3
239,230,1
240,231,37
241,233,25
242,233,18
243,234,1
244,234,11
245,236,17
246,236,18
247,236,11
248,237,1
249,237,9
250,240,25
251,240,26
252,241,17
253,241,35
254,241,1
255,242,50
256,243,1
257,243,11
258,244,1
259,247,22
260,247,64
261,247,26
262,247,1
263,248,17
264,249,26
265,250,25
266,250,26
267,251,36
268,251,15
269,251,1
270,252,20
271,255,3
272,258,26
273,259,1
274,260,25
275,260,17
276,261,36
277,261,1
278,262,3
