,time,event
0,4,1
1,5,1
2,6,1
3,8,1
4,9,9
5,10,43
6,10,1
7,11,43
8,12,1
9,14,1
10,15,1
11,17,1
12,20,1
13,22,1
14,23,1
15,25,25
16,25,124
17,25,1
18,27,1
19,28,1
20,29,124
21,30,4
22,30,24
23,31,46
24,31,3
25,31,1
26,33,1
27,34,4
28,36,35
29,39,1
30,40,1
31,45,4
32,45,1
33,46,1
34,47,25
35,52,1
36,53,80
37,54,1
38,56,1
39,56,9
40,58,1
41,59,1
42,61,36
43,61,3
44,61,1
45,62,9
46,65,1
47,65,9
48,66,1
49,67,1
50,71,1
51,72,25
52,73,1
53,74,1
54,76,80
55,81,3
56,81,1
57,82,1
58,84,4
59,84,36
60,87,1
61,88,1
62,91,1
63,101,4
64,101,1
65,106,1
66,107,1
67,109,1
68,114,1
69,115,0
70,115,1
71,116,25
72,116,23
73,116,1
74,118,1
75,121,25
76,121,1
77,123,1
78,124,1
79,125,15
80,125,1
81,129,1
82,131,1
83,135,4
84,135,64
85,135,1
86,136,15
87,137,3
88,138,1
89,143,1
90,144,1
91,145,1
92,146,28
93,146,1
94,146,50
95,148,1
96,149,4
97,149,1
98,150,25
99,151,1
100,155,1
101,156,1
102,157,1
103,159,3
104,159,1
105,160,4
106,160,1
107,162,4
108,163,1
109,164,22
110,164,3
111,164,1
112,165,25
113,165,12
114,166,4
115,166,1
116,169,1
117,170,4
118,170,1
119,171,1
120,176,1
121,177,15
122,177,1
123,177,8
124,178,4
125,178,15
126,178,3
127,178,1
128,178,11
129,179,4
130,183,1
131,185,1
132,186,1
133,187,25
134,187,1
135,187,11
136,188,1
137,190,1
138,190,9
139,192,124
140,193,23
141,193,1
142,194,1
143,195,1
144,197,1
145,199,15
146,200,24
147,201,4
148,201,15
149,201,1
150,204,4
151,204,15
152,204,1
153,205,15
154,205,1
155,206,1
156,207,15
157,207,1
158,208,15
159,208,1
160,210,1
161,211,25
162,211,15
163,212,15
164,212,11
165,213,15
166,213,1
167,214,15
168,214,3
169,214,1
170,215,15
171,215,3
172,218,15
173,218,1
174,219,15
175,219,1
176,220,15
177,221,15
178,222,15
179,222,1
180,225,15
181,227,25
182,227,15
183,227,1
184,228,15
185,228,1
186,229,4
187,232,22
188,233,1
189,235,1
190,236,4
191,236,15
192,239,15
193,239,1
194,240,4
195,240,1
196,241,15
197,242,3
198,242,1
199,243,15
200,243,1
201,246,1
202,247,25
203,248,1
204,253,15
205,254,22
206,255,22
207,255,15
208,256,3
209,256,1
210,257,1
211,260,15
212,261,1
213,262,16
214,262,1
215,263,16
216,264,25
217,265,23
218,267,1
219,268,1
220,269,1
221,274,3
222,276,1
223,277,15
224,278,15
225,278,1
226,281,25
227,281,1
228,282,1
229,283,4
230,283,15
231,284,4
232,284,22
233,284,15
234,286,3
235,286,1
236,288,4
237,288,1
238,291,1
239,292,1
240,295,1
241,296,1
242,298,25
243,298,1
244,302,1
245,303,1
246,304,15
247,304,1
248,305,1
249,306,15
250,306,39
251,308,1
252,310,1
253,312,1
254,313,25
255,313,15
256,314,1
257,316,1
258,317,4
259,317,3
260,317,1
261,318,4
262,318,15
263,318,1
264,319,1
265,320,15
266,320,24
267,323,15
268,324,15
269,324,1
270,325,3
271,325,1
272,326,15
273,326,1
274,327,25
275,327,1
276,328,15
277,328,1
278,329,1
279,332,25
280,332,1
281,333,1
282,336,1
283,337,1
284,338,15
285,338,1
286,339,9
287,341,1
288,343,23
289,343,1
290,344,1
291,345,25
292,345,15
293,345,11
294,346,24
295,347,3
296,347,1
297,348,1
298,350,1
299,351,15
300,353,4
301,353,15
302,354,36
303,354,15
304,354,1
305,355,1
306,358,15
307,358,1
308,358,11
309,359,1
310,360,1
311,361,15
312,364,1
313,367,25
314,367,15
315,367,1
316,368,1
317,369,1
318,371,1
319,373,4
320,373,9
321,374,4
322,374,15
323,374,3
324,375,15
325,375,1
326,378,3
327,378,1
328,379,22
329,380,1
330,380,9
331,381,1
332,382,15
333,382,1
334,383,3
335,383,1
336,384,25
337,385,1
338,386,4
339,386,1
340,388,1
341,389,25
342,389,1
343,392,15
344,392,1
345,394,15
346,394,1
347,396,15
348,396,1
349,397,15
350,399,1
351,400,25
352,400,1
353,401,1
354,402,1
355,403,1
356,404,15
357,407,16
358,407,1
359,409,15
360,409,3
361,410,25
362,410,1
363,411,1
364,412,25
365,414,15
366,414,1
367,416,1
368,417,15
369,417,1
370,418,25
371,419,1
372,420,1
373,421,1
374,422,15
375,422,1
376,425,15
377,425,26
378,425,9
379,426,1
380,427,1
381,428,15
382,429,25
383,432,1
384,433,4
385,433,25
386,433,3
387,433,1
388,434,1
389,435,25
390,437,15
391,438,4
392,439,4
393,439,1
394,440,15
395,440,1
396,442,1
397,443,1
398,444,4
399,444,1
400,447,3
401,451,1
402,452,1
403,454,25
404,454,1
405,458,25
406,458,3
407,458,1
408,459,15
409,459,1
410,460,1
411,462,25
412,462,1
413,464,1
414,465,1
415,466,11
416,467,0
417,467,1
418,468,3
419,470,15
420,471,1
421,473,15
422,474,25
423,476,1
424,477,3
425,477,1
426,478,0
427,478,15
428,478,1
429,480,4
430,480,1
431,482,3
432,482,1
433,487,50
434,488,4
435,488,1
436,489,15
437,492,15
438,493,1
439,494,1
440,495,1
441,496,1
442,498,25
443,498,15
444,498,3
445,498,1
446,499,1
447,501,25
448,502,1
449,505,28
450,505,1
451,506,15
452,506,3
453,506,1
454,507,4
455,507,25
456,507,1
457,509,1
458,515,15
459,515,3
460,515,11
461,516,4
462,516,1
463,518,15
464,519,15
465,520,25
466,520,15
467,520,1
468,521,15
469,521,1
470,521,11
471,522,15
472,523,25
473,523,1
474,528,1
475,529,3
476,529,1
477,530,1
478,534,1
479,535,25
480,535,22
481,535,3
482,535,1
483,540,25
484,540,15
485,541,15
486,541,1
487,542,25
488,542,3
489,543,15
490,543,1
491,544,25
492,544,1
493,547,1
494,548,25
495,548,1
496,549,15
497,549,1
498,550,3
499,550,1
500,551,25
501,551,15
502,551,3
503,551,1
504,553,1
505,555,15
506,557,15
507,557,1
508,558,15
509,558,1
510,559,3
511,562,1
512,563,25
513,563,1
514,564,4
515,565,25
516,565,22
517,565,15
518,565,1
519,568,25
520,568,15
521,568,3
522,568,1
523,569,3
