,time,event
0,3,2
1,4,15
2,8,2
3,8,3
4,10,1
5,11,58
6,12,2
7,14,11
8,15,2
9,18,24
10,18,1
11,19,3
12,19,1
13,20,11
14,21,3
15,21,11
16,23,1
17,27,17
18,27,1
19,28,3
20,29,3
21,30,18
22,31,15
23,31,2
24,31,18
25,32,15
26,32,18
27,33,18
28,34,3
29,36,18
30,37,2
31,38,33
32,39,3
33,39,18
34,40,1
35,41,1
36,42,4
37,42,79
38,43,2
39,43,18
40,43,1
41,44,18
42,44,1
43,45,3
44,45,18
45,46,3
46,46,18
47,47,15
48,47,18
49,47,1
50,48,2
51,48,24
52,50,15
53,50,18
54,50,1
55,51,102
56,51,15
57,64,3
58,67,3
59,68,15
60,68,3
61,68,18
62,69,3
63,70,3
64,72,18
65,72,1
66,73,18
67,74,15
68,74,3
69,74,1
70,75,15
71,75,2
72,78,3
73,78,1
74,79,15
75,81,3
76,84,17
77,84,91
78,84,11
79,85,3
80,85,18
81,86,2
82,86,18
83,86,1
84,87,29
85,87,3
86,87,18
87,88,15
88,88,2
89,89,15
90,90,14
91,90,3
92,91,15
93,93,15
94,93,2
95,94,15
96,94,18
97,98,3
98,99,15
99,100,3
100,100,18
101,101,15
102,101,2
103,101,55
104,101,1
105,102,18
106,103,15
107,103,3
108,104,3
109,104,1
110,105,3
111,106,15
112,107,15
113,107,18
114,107,1
115,114,1
116,117,15
117,117,3
118,118,3
119,121,15
120,122,3
121,123,3
122,124,3
123,127,3
124,128,2
125,129,3
126,130,15
127,130,18
128,131,3
129,134,15
130,134,3
131,134,18
132,138,3
133,141,2
134,145,2
135,145,3
136,146,1
137,147,3
138,148,3
139,149,3
140,151,3
141,151,1
142,152,3
143,152,1
144,154,2
145,155,2
146,156,3
147,157,2
148,157,3
149,160,2
150,160,3
151,162,3
152,163,15
153,163,1
154,164,15
155,164,18
156,164,1
157,165,15
158,165,3
159,165,18
160,166,18
161,167,15
162,167,2
163,167,32
164,169,15
165,169,33
166,169,18
167,170,15
168,170,18
169,172,2
170,172,1
171,176,15
172,176,2
173,177,15
174,178,3
175,179,3
176,181,2
177,182,79
178,183,15
179,185,29
180,185,15
181,185,2
182,186,79
183,186,15
184,186,18
185,187,15
186,187,9
187,188,35
188,191,15
189,191,2
190,192,15
191,193,29
192,193,15
193,193,3
194,194,2
195,197,3
196,198,15
197,198,2
198,199,15
199,199,18
200,203,29
201,204,15
202,205,15
203,206,11
204,207,15
205,207,3
206,208,15
207,209,15
208,209,3
209,211,15
210,211,2
211,211,54
212,212,15
213,212,18
214,218,54
215,219,15
216,220,4
217,220,15
218,222,15
219,222,2
220,223,3
221,223,1
222,224,2
223,224,3
224,225,2
225,226,3
226,228,1
227,231,15
228,232,2
229,233,15
230,233,18
231,234,15
232,235,15
233,235,3
234,236,15
235,240,57
236,242,15
237,242,3
238,246,15
239,249,15
240,249,3
241,251,4
242,251,15
243,252,57
244,252,24
245,252,54
246,254,15
247,254,18
248,255,58
249,255,18
250,256,15
251,256,2
252,256,3
253,256,18
254,257,15
255,257,3
256,258,15
257,258,1
258,260,25
259,260,15
260,260,54
261,262,29
262,262,1
263,262,54
264,263,15
265,263,2
266,263,3
267,264,15
268,264,2
269,264,1
270,266,2
271,267,15
272,267,2
273,268,15
274,268,18
275,269,15
276,269,2
277,269,54
278,270,15
279,270,3
280,271,25
281,271,15
282,272,15
283,272,18
284,273,2
285,274,15
286,274,54
287,275,15
288,275,58
289,276,4
290,276,48
291,276,35
292,277,3
293,280,24
294,280,1
295,281,86
296,283,58
297,283,1
298,284,15
299,284,2
300,284,3
301,285,29
302,285,15
303,287,3
304,289,4
305,289,18
306,290,15
307,290,2
308,290,58
309,290,18
310,291,3
311,292,2
312,292,54
313,293,1
314,296,15
315,297,15
316,297,3
317,297,1
318,298,15
319,298,2
320,305,3
321,306,1
322,308,15
323,310,1
324,312,3
325,313,47
326,313,1
327,314,4
328,314,2
329,314,1
330,318,15
331,318,2
332,318,3
333,319,4
334,319,15
335,319,3
336,320,15
337,321,54
338,322,57
339,323,1
340,324,15
341,325,15
342,325,3
343,326,2
344,326,54
345,328,2
346,331,15
347,332,15
348,333,15
349,333,3
350,334,15
351,335,3
352,336,58
353,337,3
354,338,2
355,339,3
356,341,15
357,341,2
358,341,8
359,343,9
360,344,54
361,344,9
362,345,15
363,345,2
364,345,18
365,346,15
366,346,54
367,347,15
368,348,3
369,348,18
370,350,24
371,351,15
372,352,15
373,352,18
374,354,4
375,354,15
376,354,3
377,358,8
378,368,3
379,370,2
380,370,1
381,371,36
382,375,3
383,376,15
384,377,2
385,378,3
386,378,52
387,379,15
388,379,18
389,380,15
390,380,18
391,381,15
392,382,15
393,382,2
394,382,3
395,383,18
396,384,15
397,385,10
398,386,18
399,386,54
400,388,15
401,388,2
402,389,3
403,396,3
404,402,15
405,403,3
406,408,15
407,410,15
408,410,3
409,410,18
410,411,15
411,412,2
412,413,8
413,414,54
414,415,15
415,415,2
416,416,18
417,416,54
418,417,15
419,417,3
420,417,1
421,418,15
422,418,23
423,418,24
424,418,1
425,420,2
426,422,40
427,423,2
428,423,55
429,424,3
430,424,54
431,427,15
432,427,2
433,427,1
434,428,15
435,428,54
436,429,15
437,429,18
438,430,54
439,431,36
440,431,3
441,431,9
442,432,2
443,438,3
444,438,1
445,440,40
446,441,24
447,442,54
448,443,15
449,444,15
450,444,18
451,445,17
452,445,91
453,445,3
454,445,18
455,445,54
456,446,15
457,446,32
458,446,18
459,450,15
460,450,2
461,451,15
462,452,15
463,452,2
464,453,15
465,454,40
466,454,9
467,456,15
468,456,2
469,456,54
470,458,3
471,459,3
472,460,15
473,460,54
474,461,1
475,465,1
476,466,3
477,466,40
478,468,1
479,469,15
480,469,3
481,470,15
482,470,18
483,473,3
484,475,15
485,476,2
486,477,15
487,477,54
488,478,15
489,479,55
490,479,18
491,480,15
492,480,2
493,480,3
494,480,18
495,481,15
496,481,18
497,482,15
498,487,3
499,490,3
500,492,15
501,494,3
502,494,18
503,494,54
504,495,5
505,495,15
506,495,18
507,497,15
508,498,15
509,498,1
510,498,54
511,499,15
512,499,55
513,499,3
514,499,1
515,500,18
516,501,15
517,503,1
518,504,15
519,505,2
520,506,8
521,507,1
522,508,3
523,508,54
524,509,3
525,509,1
526,510,15
527,512,3
528,512,1
529,514,15
530,515,3
531,516,33
532,516,1
533,517,2
534,517,23
535,517,32
536,517,1
537,518,1
538,518,54
539,519,15
540,519,3
541,519,18
542,520,2
543,521,2
544,521,3
545,522,2
546,523,15
547,523,2
548,523,54
549,523,11
550,524,3
551,529,3
552,530,15
553,530,3
554,531,15
555,532,15
556,533,15
557,534,1
558,535,15
559,536,48
560,536,3
561,536,35
562,536,54
563,537,29
564,537,15
565,537,53
566,537,18
567,537,1
568,537,54
569,538,24
570,538,1
571,538,8
572,539,15
573,539,2
574,540,18
575,541,15
576,541,54
577,542,4
578,542,15
579,542,1
580,543,53
581,543,3
582,543,18
583,544,15
584,544,18
585,544,54
586,545,1
587,550,3
588,557,3
589,560,3
590,563,29
591,564,15
592,564,3
593,567,24
594,568,20
595,568,54
596,569,15
597,571,15
598,571,55
599,571,3
600,571,18
601,571,7
602,572,15
603,572,18
604,572,54
605,573,36
606,573,15
607,573,32
608,573,1
609,575,15
610,576,1
611,579,55
612,579,54
613,580,20
614,580,1
615,581,2
616,581,54
617,582,15
618,582,18
619,582,11
620,583,15
621,583,1
622,583,54
623,584,15
624,584,3
625,584,18
626,584,11
627,585,15
628,585,1
629,585,54
630,586,15
631,586,18
632,586,11
633,587,1
634,587,8
635,588,15
636,588,3
637,588,54
638,589,15
639,589,18
640,589,11
641,590,2
642,590,18
643,591,15
644,591,3
645,591,18
646,591,54
647,591,11
648,592,3
649,592,18
650,592,11
651,593,18
652,593,54
653,594,2
654,595,54
655,596,15
656,596,18
657,596,11
658,597,48
659,597,15
660,597,35
661,597,1
662,597,54
663,597,11
664,598,2
665,598,1
666,598,54
667,598,11
668,600,18
669,600,11
670,603,18
671,603,1
672,603,11
673,604,1
674,604,54
675,605,18
676,605,1
677,605,54
678,606,15
679,606,2
680,606,3
681,606,54
682,606,11
683,607,57
684,607,41
685,608,23
686,608,24
687,608,1
688,608,8
689,609,1
690,609,54
691,610,2
692,610,11
693,612,1
694,613,3
695,614,2
696,614,8
697,615,1
698,617,3
699,617,54
700,620,3
701,621,8
702,622,3
703,622,1
704,624,3
705,624,1
706,625,54
707,625,11
708,626,15
709,626,18
710,626,1
711,627,15
712,627,54
713,629,2
714,630,54
715,631,15
716,632,15
717,632,54
718,633,15
719,633,18
720,633,11
721,634,15
722,634,3
723,634,54
724,635,15
725,635,2
726,637,8
727,639,2
728,639,54
729,640,15
730,640,3
731,640,18
732,640,11
733,641,15
734,641,54
735,642,18
736,642,11
737,644,2
738,644,32
739,647,15
740,647,24
741,647,39
742,648,15
743,648,3
744,648,1
745,648,54
746,648,11
747,649,1
748,649,11
749,651,3
750,652,2
751,652,55
752,652,3
753,654,15
754,654,18
755,654,1
756,654,11
757,655,15
758,655,2
759,655,54
760,656,18
761,656,11
762,657,2
763,657,1
764,658,54
765,659,15
766,660,15
767,661,18
768,661,1
769,661,11
770,662,5
771,662,15
772,662,3
773,662,18
774,663,15
775,663,54
776,663,11
777,665,1
778,665,54
779,666,15
780,666,18
781,666,11
782,667,15
783,667,1
784,667,54
785,667,11
786,668,15
787,668,24
788,668,18
789,669,4
790,669,15
791,669,2
792,669,3
793,669,18
794,669,11
795,670,15
796,670,18
797,670,54
798,670,11
799,672,32
800,672,54
801,672,9
802,676,3
803,680,11
804,681,15
805,681,11
806,682,15
807,683,15
808,683,2
809,683,3
810,683,18
811,683,11
812,687,18
813,687,11
814,688,15
815,688,18
816,688,40
817,688,11
818,689,15
819,689,18
820,690,3
821,695,15
822,696,52
823,696,54
824,697,3
825,698,58
826,698,54
827,699,18
828,701,54
829,702,15
830,702,24
831,703,54
832,703,11
833,704,15
834,704,2
835,704,3
836,704,11
837,705,54
838,708,15
839,709,1
840,710,15
841,710,3
842,711,16
843,712,2
844,713,3
845,715,18
846,715,54
847,715,11
848,716,1
849,717,54
850,717,11
851,718,3
852,718,54
853,719,15
854,720,1
855,723,3
856,724,15
857,724,54
858,725,3
859,726,15
860,727,39
861,727,47
862,727,1
863,729,57
864,729,15
865,729,24
