,time,event
0,11,4
1,11,1
2,16,15
3,16,1
4,16,11
5,19,48
6,19,15
7,19,1
8,22,1
9,23,1
10,24,3
11,24,1
12,25,1
13,26,3
14,26,1
15,27,1
16,28,3
17,29,1
18,29,11
19,30,3
20,30,1
21,32,1
22,33,15
23,33,2
24,33,1
25,34,11
26,39,3
27,39,1
28,40,3
29,40,1
30,41,15
31,42,11
32,43,1
33,44,1
34,45,3
35,45,1
36,47,3
37,48,1
38,50,15
39,51,4
40,51,1
41,53,1
42,55,3
43,55,1
44,55,11
45,56,15
46,57,18
47,58,1
48,62,15
49,62,3
50,62,1
51,64,3
52,64,1
53,65,68
54,65,25
55,65,22
56,65,18
57,65,11
58,66,15
59,67,15
60,67,1
61,68,1
62,68,11
63,70,15
64,71,1
65,72,3
66,74,1
67,75,15
68,75,1
69,76,15
70,77,15
71,78,1
72,79,15
73,79,3
74,79,1
75,80,11
76,81,1
77,82,1
78,83,3
79,85,15
80,86,1
81,87,34
82,88,67
83,88,72
84,90,47
85,91,18
86,91,1
87,92,28
88,92,15
89,92,3
90,94,15
91,94,1
92,95,1
93,96,3
94,96,1
95,101,3
96,102,3
97,102,18
98,103,25
99,103,22
100,103,2
101,103,11
102,104,4
103,104,15
104,104,1
105,105,24
106,106,1
107,107,15
108,107,1
109,108,15
110,109,11
111,110,25
112,110,11
113,111,1
114,112,3
115,114,25
116,114,2
117,115,3
118,115,1
119,116,25
120,116,3
121,116,18
122,117,31
123,117,36
124,117,3
125,118,3
126,118,1
127,119,11
128,120,22
129,120,2
130,120,1
131,120,11
132,121,15
133,122,25
134,122,11
135,123,21
136,123,1
137,124,4
138,124,1
139,126,1
140,127,2
141,127,1
142,128,31
143,128,15
144,128,11
145,129,11
146,130,15
147,130,3
148,130,1
149,132,25
150,133,57
151,133,15
152,133,11
153,134,15
154,134,1
155,134,11
156,135,25
157,135,11
158,136,15
159,138,15
160,138,1
161,140,25
162,140,15
163,140,3
164,141,4
165,141,1
166,142,3
167,144,1
168,145,3
169,146,15
170,146,1
171,147,4
172,147,15
173,147,3
174,147,1
175,148,15
176,149,1
177,149,11
178,150,15
179,151,15
180,151,1
181,152,15
182,154,1
183,156,15
184,157,1
185,158,15
186,161,2
187,161,1
188,163,3
189,163,1
190,165,1
191,166,4
192,167,1
193,168,4
194,168,15
195,168,1
196,169,15
197,171,31
198,171,67
199,171,3
200,171,1
201,172,4
202,172,25
203,172,15
204,172,1
205,172,11
206,173,15
207,173,24
208,173,1
209,174,1
210,175,15
211,175,3
212,177,24
213,177,1
214,178,15
215,179,3
216,179,1
217,180,21
218,180,3
219,181,1
220,182,15
221,182,11
222,183,25
223,183,24
224,185,4
225,185,1
226,186,15
227,186,3
228,186,1
229,187,25
230,187,15
231,187,18
232,187,8
233,187,11
234,188,1
235,190,3
236,190,1
237,191,15
238,192,48
239,192,15
240,192,1
241,192,10
242,193,1
243,194,3
244,194,1
245,197,1
246,198,15
247,199,4
248,199,15
249,199,3
250,200,1
251,201,15
252,202,25
253,202,1
254,203,15
255,204,15
256,204,1
257,205,1
258,206,15
259,206,1
260,207,4
261,207,15
262,207,1
263,208,15
264,208,3
265,208,1
266,210,1
267,211,15
268,212,15
269,213,15
270,213,1
271,214,57
272,214,1
273,215,15
274,215,1
275,216,15
276,216,1
277,217,15
278,217,11
279,218,1
280,219,3
281,219,1
282,220,3
283,220,1
284,220,12
285,221,15
286,222,1
287,222,11
288,223,43
289,225,15
290,225,3
291,226,36
292,226,15
293,226,3
294,226,1
295,227,15
296,227,1
297,232,18
298,234,1
299,235,8
300,235,11
301,236,1
302,237,18
303,237,1
304,237,19
305,239,3
306,240,4
307,240,15
308,240,1
309,241,28
310,241,15
311,241,1
312,241,11
313,242,36
314,242,15
315,242,1
316,243,3
317,244,48
318,244,1
319,245,48
320,245,15
321,245,1
322,246,1
323,246,11
324,247,15
325,247,1
326,248,36
327,248,15
328,248,3
329,248,12
330,249,1
331,250,15
332,250,1
333,251,3
334,251,1
335,252,15
336,253,15
337,253,55
338,254,1
339,255,1
340,256,3
341,257,4
342,257,15
343,257,24
344,258,15
345,258,1
346,259,4
347,259,15
348,259,1
349,260,15
350,261,1
351,262,36
352,262,15
353,263,4
354,263,15
355,263,1
356,264,4
357,264,1
358,265,15
359,267,15
360,267,1
361,268,15
362,268,3
363,268,1
364,269,25
365,269,15
366,269,24
367,269,1
368,269,11
369,270,15
370,270,1
371,271,15
372,271,3
373,272,15
374,272,1
375,272,11
376,274,1
377,275,1
378,276,1
379,277,1
380,278,36
381,278,1
382,279,3
383,279,1
384,280,1
385,281,1
386,282,1
387,283,3
388,283,1
389,284,1
390,285,1
391,286,4
392,286,61
393,286,1
394,287,15
395,287,67
396,287,1
397,288,1
398,289,1
399,290,15
400,290,1
401,291,1
402,293,1
403,295,1
404,296,1
405,297,36
406,297,1
407,298,1
408,299,1
409,300,67
410,300,65
411,300,1
412,300,11
413,301,15
414,301,3
415,301,12
416,302,1
417,303,3
418,303,1
419,305,1
420,307,1
421,308,1
422,309,4
423,309,1
424,310,3
425,310,1
426,310,12
427,311,3
428,311,1
429,312,3
430,312,1
431,313,36
432,313,25
433,313,23
434,313,24
435,313,1
436,314,1
437,315,3
438,316,1
439,317,1
440,318,3
441,318,1
442,320,1
443,322,1
444,323,48
445,323,3
446,323,1
447,324,1
448,325,1
449,326,1
450,327,48
451,327,1
452,328,57
453,328,1
454,329,1
455,330,1
456,331,1
457,332,15
458,332,1
459,333,1
460,334,1
461,336,1
462,337,1
463,338,48
464,338,3
465,338,1
466,339,4
467,339,1
468,340,3
469,340,1
470,341,25
471,341,15
472,341,23
473,341,1
474,341,11
475,342,36
476,342,1
477,343,1
478,343,12
479,344,1
480,345,4
481,345,3
482,345,1
483,346,25
484,346,1
485,347,1
486,348,1
487,349,1
488,351,1
489,351,11
490,352,4
491,352,1
492,353,48
493,353,1
494,354,1
495,355,1
496,356,12
497,357,15
498,357,1
499,358,1
500,359,4
501,359,1
502,360,3
503,360,45
504,360,1
505,361,1
506,361,12
507,362,15
508,362,1
509,363,1
510,365,11
511,367,25
512,367,11
513,368,42
514,368,43
515,368,12
516,369,15
517,369,1
518,371,72
519,372,1
520,373,1
521,374,1
522,375,1
523,376,4
524,376,1
525,377,1
526,377,12
527,379,3
528,379,1
529,380,1
530,381,1
531,382,1
532,383,4
533,383,15
534,383,1
535,384,4
536,384,1
537,385,3
538,385,1
539,386,39
540,386,35
541,386,1
542,386,8
543,387,1
544,388,4
545,388,57
546,388,1
547,388,12
548,389,15
549,389,3
550,390,1
551,391,1
552,392,15
553,393,4
554,393,15
555,393,1
556,394,16
557,394,1
558,394,12
559,395,1
560,396,1
561,397,21
562,397,1
563,399,1
564,400,21
565,400,15
566,400,3
567,400,1
568,401,3
569,401,1
570,402,3
571,402,1
572,403,4
573,403,1
574,404,31
575,404,3
576,405,1
577,405,11
578,407,1
579,408,48
580,408,15
581,408,1
582,410,4
583,410,21
584,410,1
585,411,3
586,411,1
587,414,3
588,414,11
589,415,36
590,415,25
591,415,15
592,415,1
593,416,1
594,417,36
595,417,22
596,417,1
597,419,15
598,419,1
599,421,36
600,421,1
601,421,10
602,422,1
603,423,36
604,423,1
605,424,15
606,424,1
607,425,1
608,426,1
609,427,1
610,428,4
611,428,1
612,429,15
613,429,1
614,430,3
615,433,15
616,433,1
617,435,36
618,435,1
619,436,4
620,436,1
621,437,15
622,437,1
623,438,1
624,439,48
625,439,1
626,440,4
627,440,1
628,441,1
629,442,4
630,442,15
631,442,1
632,443,1
633,443,12
634,444,1
635,445,1
636,446,1
637,447,1
638,448,1
639,449,48
640,449,3
641,449,1
642,450,15
643,450,1
644,451,4
645,451,1
646,452,1
647,453,1
648,454,12
649,455,3
650,456,3
