,time,event
0,8,1
1,9,1
2,12,11
3,13,24
4,13,1
5,13,52
6,13,11
7,21,31
8,22,11
9,23,28
10,25,31
11,25,1
12,25,11
13,26,3
14,26,11
15,30,1
16,34,18
17,34,9
18,45,11
19,46,4
20,46,1
21,46,9
22,46,11
23,47,25
24,47,24
25,47,35
26,47,52
27,47,9
28,47,11
29,48,31
30,48,15
31,48,24
32,48,35
33,48,1
34,48,11
35,49,1
36,49,11
37,57,1
38,57,11
39,58,1
40,59,25
41,59,11
42,60,24
43,61,11
44,68,11
45,70,1
46,71,31
47,71,36
48,71,1
49,72,43
50,72,39
51,73,11
52,74,4
53,74,1
54,74,11
55,75,1
56,75,11
57,76,1
58,77,1
59,78,36
60,78,67
61,78,11
62,79,4
63,79,3
64,79,1
65,79,9
66,80,25
67,80,1
68,80,11
69,82,11
70,83,31
71,83,36
72,83,67
73,83,3
74,83,1
75,83,9
76,83,11
77,84,1
78,84,11
79,85,1
80,85,11
81,86,25
82,86,3
83,86,1
84,86,11
85,87,1
86,87,11
87,92,80
88,92,11
89,93,1
90,93,11
91,94,11
92,95,11
93,96,4
94,96,25
95,96,1
96,96,11
97,97,1
98,97,11
99,98,25
100,98,1
101,98,11
102,99,1
103,100,1
104,100,9
105,101,9
106,103,31
107,104,43
108,104,36
109,104,3
110,104,35
111,104,1
112,105,9
113,105,11
114,106,25
115,106,18
116,106,9
117,106,11
118,107,11
119,108,11
120,109,11
121,110,36
122,110,11
123,111,9
124,114,1
125,116,18
126,116,1
127,117,3
128,134,9
129,134,11
130,135,11
131,136,31
132,136,1
133,136,11
134,137,1
135,138,131
136,138,11
137,139,25
138,139,131
139,139,11
140,140,1
141,140,9
142,140,11
143,141,4
144,141,25
145,141,9
146,141,11
147,142,31
148,142,67
149,142,18
150,142,1
151,142,11
152,143,22
153,143,11
154,144,22
155,144,1
156,145,9
157,145,11
158,146,3
159,146,1
160,147,4
161,147,9
162,147,11
163,148,4
164,148,83
165,148,1
166,148,11
167,149,1
168,149,11
169,151,1
170,165,3
171,165,11
172,166,3
173,166,11
174,167,36
175,167,25
176,167,24
177,167,1
178,167,11
179,168,1
180,168,11
181,169,25
182,169,35
183,169,9
184,170,18
185,170,11
186,174,3
187,175,3
188,176,3
189,176,9
190,177,1
191,179,18
192,179,9
193,183,36
194,183,9
195,184,36
196,184,25
197,184,18
198,184,11
199,185,22
200,185,15
201,185,18
202,185,9
203,185,11
204,186,4
205,186,43
206,186,24
207,186,11
208,187,3
209,187,11
210,188,36
211,188,1
212,188,11
213,194,3
214,195,3
215,196,3
216,197,3
217,198,3
218,225,36
219,225,1
220,225,9
221,225,11
222,226,4
223,226,1
224,226,11
225,227,31
226,227,36
227,227,67
228,227,9
229,227,11
230,228,3
231,228,11
232,229,9
233,229,11
234,236,9
235,237,25
236,237,11
237,238,1
238,239,23
239,240,36
240,242,9
241,244,67
242,255,11
243,257,24
244,257,11
245,259,1
246,259,9
247,259,11
248,260,3
249,266,3
250,266,18
251,266,11
252,267,3
253,268,1
254,268,11
255,272,25
256,272,3
257,273,9
258,274,1
259,274,9
260,285,35
261,286,24
262,286,18
263,287,9
264,287,11
265,288,3
266,288,11
267,297,9
268,298,11
269,299,3
270,299,11
271,301,3
272,311,25
273,318,4
274,318,36
275,318,1
276,318,9
277,318,11
278,319,4
279,320,1
280,322,1
281,322,11
282,323,31
283,323,25
284,323,11
285,324,11
286,347,36
287,347,9
288,347,11
289,349,3
290,349,11
291,350,36
292,350,25
293,350,3
294,350,11
295,351,1
296,352,3
297,352,1
298,352,11
299,353,11
300,354,22
301,354,9
302,355,3
303,355,9
304,358,9
305,359,9
306,359,11
307,360,3
308,366,9
309,367,3
310,375,3
311,375,1
312,375,9
313,376,3
314,376,1
315,377,4
316,379,31
317,379,36
318,379,25
319,379,1
320,379,9
321,380,36
322,380,3
323,380,35
324,380,1
325,381,1
326,382,25
327,382,1
328,383,31
329,383,24
330,383,3
331,383,1
332,384,3
333,385,43
334,385,25
335,385,83
336,385,11
337,387,9
338,388,11
339,389,25
340,389,9
341,390,24
342,390,1
343,391,25
344,391,24
345,391,1
346,393,25
