,time,event
0,7,2
1,7,1
2,10,61
3,11,82
4,12,82
5,12,3
6,14,1
7,16,1
8,17,2
9,18,15
10,18,1
11,20,28
12,20,37
13,20,2
14,20,1
15,22,82
16,23,1
17,24,82
18,26,61
19,28,1
20,31,82
21,32,1
22,33,2
23,34,1
24,35,37
25,36,1
26,37,3
27,39,1
28,41,2
29,43,37
30,43,82
31,44,1
32,50,61
33,50,1
34,51,2
35,53,37
36,53,2
37,56,1
38,57,1
39,58,1
40,59,37
41,61,37
42,62,37
43,63,37
44,65,37
45,66,37
46,68,37
47,69,21
48,71,82
49,73,1
50,73,11
51,74,37
52,76,37
53,77,37
54,77,2
55,77,1
56,78,37
57,83,37
58,83,1
59,85,37
60,87,2
61,89,37
62,89,1
63,90,37
64,91,57
65,91,1
66,92,1
67,93,1
68,94,1
69,97,109
70,97,15
71,102,82
72,102,1
73,104,2
74,105,14
75,109,11
76,110,1
77,112,37
78,116,2
79,118,1
80,119,11
81,125,3
82,126,1
83,131,2
84,132,82
85,132,3
86,133,1
87,133,11
88,136,2
89,141,1
90,142,1
91,143,2
92,146,57
93,146,82
94,147,1
95,147,11
96,148,1
97,149,2
98,149,1
99,150,1
100,150,11
101,154,111
102,155,11
103,157,1
104,159,18
105,160,2
106,161,9
107,163,82
108,168,1
109,171,11
110,173,1
111,175,82
112,176,82
113,177,1
114,184,37
115,187,1
116,188,2
117,189,2
118,191,1
119,192,4
120,192,1
121,193,82
122,194,1
123,196,37
124,198,37
125,199,11
126,200,37
127,201,37
128,202,82
129,206,34
130,206,1
131,209,19
132,209,11
133,212,82
134,213,61
135,213,1
136,216,61
137,216,1
138,218,15
139,220,18
140,223,37
141,224,82
142,224,1
143,225,37
144,226,37
145,227,4
146,229,37
147,230,37
148,230,27
149,231,9
150,233,37
151,235,82
152,237,37
153,238,82
154,238,1
155,240,82
156,241,1
157,242,61
158,243,37
159,243,82
160,246,1
161,247,1
162,248,82
163,248,1
164,253,1
165,254,1
166,255,82
167,255,2
168,257,1
169,258,2
170,258,11
171,259,55
172,262,1
173,265,11
174,266,11
175,267,1
176,267,19
177,268,14
178,268,1
179,269,1
180,270,1
181,271,2
182,271,1
183,272,26
184,272,1
185,273,37
186,274,11
187,275,1
188,276,61
189,276,1
190,276,11
191,278,2
192,281,3
193,282,37
194,283,1
195,286,82
196,286,2
197,288,2
198,288,11
199,291,8
200,292,82
201,292,1
202,292,11
203,295,1
204,296,1
205,296,11
206,297,1
207,300,1
208,301,1
209,302,1
210,302,11
211,303,2
212,303,1
213,304,82
214,307,46
215,307,11
216,309,11
217,310,1
218,312,1
219,313,1
220,314,2
221,316,37
222,316,82
223,317,37
224,317,1
225,319,4
226,319,2
227,320,2
228,320,11
229,321,1
230,322,2
231,324,1
232,325,18
233,325,1
234,326,2
235,326,1
236,326,11
237,328,1
238,332,1
239,333,82
240,333,2
241,333,1
242,335,37
243,336,37
244,336,1
245,337,61
246,338,64
247,339,1
248,340,1
249,341,1
250,344,1
251,345,29
252,346,61
253,346,82
254,346,1
255,347,4
256,348,1
257,353,4
258,354,1
259,357,37
260,360,37
261,361,75
262,362,2
263,367,57
264,367,1
265,368,1
266,370,31
267,370,11
268,371,37
269,373,31
270,374,1
271,375,61
272,376,1
273,377,82
274,381,1
275,382,1
276,389,1
277,390,1
278,391,11
279,392,11
280,394,2
281,394,1
282,404,1
283,405,11
284,408,82
285,408,2
286,408,1
287,410,1
288,411,1
289,413,26
290,413,1
291,415,1
292,416,61
293,416,1
294,417,1
295,418,1
296,422,4
297,423,1
298,424,1
299,425,1
300,426,11
301,430,1
302,433,28
303,433,1
304,437,82
305,437,1
306,439,1
307,441,46
308,444,2
309,444,1
310,445,1
311,446,1
312,446,11
313,447,32
314,449,37
315,449,1
316,450,1
317,451,1
318,453,37
319,454,37
320,454,55
321,454,1
322,454,27
323,455,37
324,455,61
325,455,26
326,455,1
327,455,27
328,456,14
329,457,37
330,457,2
331,457,1
332,458,37
333,459,4
334,460,10
335,461,37
336,461,1
337,461,11
338,462,11
339,464,37
340,465,91
341,468,82
342,468,2
343,468,11
344,469,82
345,471,1
346,471,11
347,472,4
348,472,18
349,472,9
350,476,57
351,477,1
352,480,1
353,481,1
354,482,61
355,483,1
356,484,1
357,486,1
358,487,1
359,488,11
360,490,1
361,491,1
362,492,1
363,493,18
364,496,2
365,498,82
366,498,1
367,498,11
368,499,18
369,499,1
370,500,1
371,501,1
372,502,1
373,503,1
374,509,1
375,511,61
376,511,1
377,511,9
378,512,1
379,513,2
380,513,1
381,514,15
382,514,1
383,515,1
384,517,1
385,517,11
386,521,61
387,521,15
388,521,55
389,521,1
390,522,15
391,525,1
392,527,11
393,528,61
394,528,15
395,528,1
396,529,82
397,530,15
398,530,1
399,532,3
400,533,11
401,536,1
402,537,1
403,539,61
404,539,1
405,540,1
406,541,82
407,541,1
408,542,82
409,542,1
410,543,15
411,543,1
412,544,1
413,545,18
414,545,1
415,546,1
416,547,4
417,547,1
418,548,1
419,549,2
420,549,1
421,550,61
