,time,event
0,87,32
1,92,3
2,118,1
3,118,92
4,121,3
5,122,1
6,122,52
7,126,47
8,127,1
9,128,1
10,129,12
11,131,1
12,132,12
13,133,1
14,134,3
15,134,1
16,135,1
17,136,1
18,136,12
19,139,1
20,139,92
21,145,1
22,148,1
23,149,1
24,149,12
25,151,1
26,152,12
27,153,3
28,155,1
29,157,1
30,158,1
31,158,12
32,158,92
33,160,12
34,164,1
35,165,1
36,165,12
37,166,13
38,166,1
39,167,1
40,168,32
41,171,1
42,171,11
43,172,1
44,173,1
45,174,23
46,174,24
47,175,1
48,176,4
49,178,34
50,178,3
51,179,11
52,181,12
53,182,3
54,191,1
55,192,1
56,194,35
57,194,12
58,194,11
59,195,1
60,197,1
61,205,3
62,205,1
63,207,1
64,208,1
65,212,1
66,212,92
67,213,1
68,214,3
69,216,1
70,220,1
71,227,1
72,228,1
73,229,63
74,230,63
75,231,63
76,231,11
77,232,63
78,234,12
79,235,1
80,236,92
81,237,3
82,237,10
83,238,18
84,238,1
85,240,34
86,240,1
87,242,1
88,243,1
89,243,12
90,244,1
91,245,3
92,248,1
93,249,1
94,250,1
95,251,54
96,251,11
97,252,1
98,256,1
99,257,4
100,258,4
101,262,1
102,263,1
103,263,12
104,264,1
105,264,11
106,266,66
107,266,24
108,267,1
109,268,3
110,269,1
111,270,1
112,271,1
113,272,82
114,272,1
115,273,4
116,274,11
117,276,1
118,278,1
119,279,4
120,280,12
121,281,1
122,282,1
123,283,1
124,284,1
125,285,78
126,285,1
127,287,1
128,288,1
129,288,12
130,289,12
131,290,12
132,291,72
133,293,63
134,293,1
135,293,12
136,294,12
137,294,11
138,296,12
139,297,11
140,298,1
141,298,12
142,299,1
143,299,11
144,300,1
145,301,24
146,301,1
147,302,1
148,303,31
149,303,1
150,303,11
151,305,3
152,309,61
153,309,1
154,309,12
155,310,1
156,310,12
157,312,1
158,313,1
159,315,1
160,316,1
161,317,1
162,318,1
163,319,1
164,320,1
165,320,12
166,321,28
167,321,1
168,321,12
169,322,12
170,323,1
171,325,1
172,330,34
173,330,31
174,330,1
175,331,34
176,331,35
177,331,1
178,334,1
179,334,12
180,335,1
181,336,3
182,336,1
183,337,1
184,337,12
185,340,1
186,341,1
187,342,1
188,343,1
189,343,12
190,343,11
191,344,63
192,344,1
193,344,11
194,345,63
195,345,1
196,346,22
197,346,1
198,346,11
199,347,57
200,347,1
201,347,11
202,348,4
203,348,1
204,349,34
205,349,2
206,350,4
207,350,1
208,351,2
209,352,63
210,352,1
211,353,3
212,353,1
213,354,1
214,355,63
215,355,1
216,356,82
217,356,1
218,357,12
219,358,1
220,358,12
221,359,63
222,359,11
223,360,63
224,360,3
225,361,1
226,361,12
227,363,1
228,363,12
229,364,12
230,365,12
231,366,12
232,367,5
233,367,18
234,367,11
235,370,1
236,371,1
237,372,1
238,373,1
239,374,34
240,374,1
241,375,1
242,375,19
243,375,12
244,376,1
245,378,1
246,379,82
247,379,1
248,380,1
249,381,1
250,381,12
251,382,12
252,383,1
253,384,1
254,385,55
255,388,63
256,388,3
257,388,1
258,388,12
259,389,63
260,389,1
261,390,1
262,390,11
263,391,63
264,391,24
265,391,1
266,392,12
267,392,11
268,394,4
269,394,1
270,394,11
271,396,63
272,396,1
273,396,12
274,397,1
275,397,12
276,398,12
277,404,12
278,405,35
279,405,11
280,406,12
281,407,1
282,407,12
283,408,1
284,410,82
285,412,12
286,414,1
287,415,11
288,416,1
289,416,12
290,418,63
291,421,63
292,421,12
293,422,12
294,423,3
295,424,1
296,425,4
297,425,31
298,425,1
299,425,11
300,426,4
301,427,1
302,429,1
303,429,12
304,431,1
305,432,106
306,432,1
307,433,1
308,433,12
309,434,12
310,435,1
311,435,12
312,436,63
313,436,1
314,436,12
315,437,12
316,438,3
317,438,12
318,439,12
319,440,63
320,440,12
321,441,1
322,442,1
323,442,12
324,443,112
325,443,24
326,443,12
327,444,63
328,444,12
329,445,4
330,445,63
331,445,35
332,445,12
333,446,24
334,446,1
335,446,8
336,447,4
337,447,63
338,447,12
339,448,18
340,448,12
341,449,82
342,449,12
343,450,12
344,454,23
345,454,24
346,455,1
347,455,12
348,457,3
349,457,18
350,458,18
351,458,12
352,468,78
353,469,4
354,469,1
355,469,12
356,479,21
357,480,82
358,483,12
359,484,28
360,485,3
361,488,21
362,491,4
363,500,82
364,503,4
365,503,18
366,504,12
367,505,4
368,505,12
369,506,4
370,506,15
371,506,26
372,506,12
373,507,1
374,509,12
375,510,1
376,510,12
377,511,4
378,513,12
379,514,3
380,514,18
381,515,4
382,515,1
383,516,4
384,517,63
385,517,1
386,518,63
387,521,1
388,523,12
389,524,12
390,525,63
391,526,63
392,526,12
393,527,11
394,528,4
395,529,12
396,530,1
397,531,63
398,531,82
399,535,12
400,539,63
401,542,12
402,542,11
403,543,12
404,544,63
405,545,63
406,546,12
407,547,63
408,548,3
409,549,63
410,549,12
411,553,12
412,557,63
413,558,11
414,559,63
415,559,12
416,560,63
417,560,1
418,561,63
419,561,82
420,561,12
421,562,63
422,562,1
423,563,24
424,564,63
425,564,18
426,564,12
427,565,63
428,568,63
429,568,1
430,568,11
431,569,63
432,569,1
433,570,63
434,570,18
435,570,19
436,572,18
437,572,1
438,572,11
439,573,1
440,573,11
441,575,63
442,575,11
443,576,4
444,576,63
445,576,1
446,576,11
447,577,63
448,578,63
449,578,11
450,579,63
451,579,3
452,580,63
453,581,63
454,581,11
455,582,63
456,582,18
457,583,4
458,583,63
459,583,1
460,583,9
461,583,11
462,584,63
463,584,11
464,586,12
465,587,63
466,587,1
467,588,4
468,588,30
469,588,12
470,590,11
471,591,11
472,592,82
473,592,1
474,592,11
475,594,63
476,594,45
477,595,11
478,596,11
479,597,63
480,597,11
481,598,11
482,599,63
483,599,33
484,599,1
485,600,63
486,600,1
487,601,1
488,602,1
489,603,11
490,604,63
491,604,1
492,604,11
493,605,1
494,606,63
495,606,31
496,606,12
497,606,9
498,606,11
499,607,12
500,608,12
501,609,4
502,609,63
503,609,1
504,610,63
505,610,3
506,610,1
507,610,12
508,611,63
509,611,1
510,612,12
511,613,63
512,613,1
513,614,63
514,614,1
515,614,11
516,615,63
517,615,11
518,616,63
519,616,1
520,617,63
521,617,1
522,617,12
523,617,11
524,618,63
525,618,11
526,619,63
527,619,1
528,620,63
529,620,11
530,621,63
531,621,12
532,621,92
533,622,63
534,622,32
535,622,11
536,623,63
537,623,82
538,623,92
539,624,63
540,625,82
541,625,1
542,626,63
543,627,63
544,628,63
545,628,1
546,628,11
547,629,63
548,629,12
549,629,11
550,630,109
551,630,63
552,630,45
553,630,1
554,630,11
555,631,45
556,632,11
557,633,63
558,633,45
559,633,18
560,633,1
561,633,30
562,633,12
563,634,18
564,634,11
565,635,63
566,635,39
567,635,18
568,636,63
569,636,1
570,636,11
571,637,63
572,637,1
573,638,63
574,638,1
575,638,11
576,640,63
577,640,3
578,640,1
579,640,11
580,642,34
581,642,1
582,642,11
583,643,44
584,643,1
585,643,12
586,644,1
587,645,109
588,645,63
589,645,11
590,646,4
591,646,1
592,646,11
593,647,63
594,648,63
595,648,18
596,648,1
597,648,12
598,648,11
599,649,4
600,649,1
601,650,63
602,650,11
603,651,67
604,651,3
605,651,1
606,652,63
607,652,32
608,652,1
609,652,12
610,653,63
611,653,82
612,655,82
613,656,63
614,656,1
615,656,12
616,657,63
617,658,63
618,658,11
619,659,63
620,659,18
621,660,63
622,660,18
623,660,1
624,660,11
625,661,18
626,662,63
627,662,11
628,663,63
629,663,1
630,664,11
631,665,12
632,665,11
633,666,63
634,666,1
635,666,12
636,666,11
637,667,1
638,667,12
639,667,11
640,668,4
641,668,63
642,668,1
643,668,11
644,669,63
645,669,31
646,669,1
647,670,1
648,670,11
649,671,63
650,671,11
651,673,4
652,673,63
653,673,46
654,673,11
655,674,4
656,674,25
657,674,18
658,674,1
659,674,11
660,675,28
661,675,63
662,675,18
663,676,18
664,676,1
665,676,11
666,677,11
667,678,11
668,679,12
669,679,11
670,680,1
671,680,12
672,680,11
673,681,11
674,682,15
675,682,18
676,682,11
677,683,82
678,683,32
679,683,1
680,684,34
681,685,18
682,685,12
683,686,63
684,686,3
685,686,12
686,687,63
687,687,12
688,688,18
689,688,12
690,688,11
691,689,11
692,690,12
693,690,11
694,691,63
695,691,11
696,692,18
697,693,12
698,694,12
699,694,11
700,695,25
701,695,9
702,695,11
703,696,63
704,697,63
705,697,11
706,698,63
707,698,11
708,699,67
709,699,1
710,699,12
711,700,63
712,700,1
713,700,12
714,701,82
715,701,12
716,701,11
717,702,11
718,703,11
719,704,11
720,705,12
721,705,11
722,706,63
723,707,63
724,707,12
725,708,63
726,709,63
727,709,11
728,710,63
729,710,12
730,711,63
731,711,11
732,712,33
733,712,18
734,712,12
735,712,11
736,713,63
737,713,82
738,713,12
739,713,11
740,714,18
741,714,59
742,714,12
743,714,11
744,715,12
745,716,63
746,717,3
747,718,12
748,718,11
749,719,1
750,719,11
751,720,67
752,721,63
753,721,12
754,722,63
755,722,25
756,722,12
757,723,11
758,724,12
759,725,11
760,726,12
761,729,47
762,729,18
763,729,12
