,time,event
0,0,3
1,2,57
2,2,39
3,5,3
4,7,43
5,7,36
6,7,3
7,7,1
8,8,3
9,9,1
10,9,9
11,12,9
12,13,3
13,14,12
14,16,82
15,19,4
16,19,3
17,19,1
18,19,40
19,22,0
20,23,80
21,23,1
22,23,9
23,24,1
24,25,36
25,25,25
26,25,82
27,25,1
28,27,4
29,27,82
30,27,1
31,29,34
32,29,15
33,29,26
34,29,1
35,30,15
36,31,4
37,31,3
38,31,9
39,33,4
40,33,21
41,34,82
42,34,12
43,35,34
44,36,89
45,36,1
46,38,4
47,38,36
48,38,40
49,39,1
50,45,81
51,45,10
52,46,21
53,46,36
54,46,82
55,47,36
56,47,82
57,47,15
58,47,47
59,47,1
60,47,12
61,49,1
62,50,4
63,50,82
64,50,3
65,51,11
66,52,15
67,53,15
68,53,3
69,55,3
70,55,1
71,55,12
72,56,1
73,59,1
74,68,3
75,69,3
76,69,9
77,71,82
78,73,24
79,73,3
80,73,1
81,75,36
82,75,82
83,75,11
84,77,82
85,77,12
86,78,15
87,79,4
88,80,36
89,80,39
90,80,3
91,80,18
92,82,34
93,82,3
94,85,34
95,87,1
96,87,12
97,90,82
98,94,61
99,94,82
100,95,3
101,100,36
102,100,82
103,100,24
104,102,80
105,102,43
106,102,48
107,102,68
108,102,22
109,102,1
110,104,34
111,104,68
112,104,36
113,106,34
114,106,82
115,106,1
116,107,3
117,108,15
118,108,9
119,109,36
120,109,3
121,109,1
122,110,28
123,110,1
124,110,12
125,111,82
126,112,3
127,112,1
128,112,12
129,113,1
130,115,25
131,116,1
132,116,12
133,117,25
134,117,1
135,118,68
136,118,25
137,118,12
138,118,9
139,119,25
140,120,82
141,120,3
142,121,1
143,124,82
144,131,4
145,131,82
146,131,3
147,131,105
148,132,34
149,132,36
150,132,57
151,132,1
152,134,4
153,134,18
154,134,1
155,135,36
156,135,25
157,136,82
158,136,39
159,137,1
160,138,25
161,138,1
162,138,52
163,139,34
164,139,4
165,139,3
166,139,1
167,141,43
168,141,36
169,141,35
170,141,1
171,141,52
172,141,12
173,142,36
174,143,43
175,143,23
176,143,1
177,143,12
178,144,4
179,144,1
180,146,68
181,146,1
182,150,1
183,155,82
184,155,3
185,156,82
186,156,3
187,158,5
188,160,4
189,160,61
190,162,3
191,162,1
192,162,7
193,162,12
194,163,36
195,163,3
196,163,1
197,167,82
198,167,24
199,167,18
200,168,25
201,168,18
202,170,1
203,171,1
204,171,9
205,172,4
206,175,36
207,175,12
208,177,23
209,177,3
210,177,140
211,178,4
212,178,21
213,178,43
214,178,24
215,178,1
216,182,63
217,183,4
218,183,82
219,183,1
220,183,9
221,185,4
222,185,82
223,185,24
224,185,1
225,186,61
226,186,102
227,186,3
228,186,52
229,187,3
230,189,24
231,189,18
232,190,82
233,190,3
234,190,19
235,191,18
236,191,1
237,192,82
238,192,13
239,193,82
240,195,1
241,197,82
242,197,18
243,198,3
244,198,13
245,199,13
246,200,80
247,200,36
248,200,18
249,200,1
250,201,80
251,201,36
252,201,1
253,205,3
254,207,15
255,207,1
256,208,34
257,209,3
258,210,1
259,211,34
260,216,36
261,216,25
262,216,1
263,220,1
264,221,3
265,223,36
266,223,3
267,224,82
268,224,1
269,225,24
270,226,103
271,226,15
272,228,82
273,230,34
274,230,1
275,235,3
276,236,3
277,238,15
278,238,16
279,238,1
280,238,9
281,239,16
282,239,3
283,239,12
284,239,9
285,243,3
286,245,3
287,250,12
288,253,3
289,255,1
290,255,40
291,257,36
292,257,3
293,257,1
294,257,38
295,258,4
296,259,82
297,260,43
298,260,1
299,260,105
300,261,3
301,262,48
302,262,1
303,263,25
304,264,9
305,264,11
306,265,4
307,265,36
308,265,1
309,266,3
310,267,4
311,267,12
312,268,4
313,270,3
314,271,80
315,272,4
316,272,21
317,272,3
318,272,1
319,274,3
320,276,43
321,276,3
322,276,40
323,284,3
324,285,36
325,286,43
326,288,39
327,288,1
328,288,9
329,289,43
330,289,23
331,289,1
332,290,82
333,291,36
334,292,57
335,292,69
336,292,1
337,293,5
338,293,3
339,295,1
340,296,4
341,296,9
342,297,3
343,298,43
344,298,36
345,298,57
346,298,15
347,298,24
348,299,36
349,299,1
350,300,15
351,301,15
352,301,13
353,301,1
354,303,36
355,303,12
356,304,3
357,304,1
358,306,3
359,307,3
360,308,82
361,308,24
362,308,32
363,309,1
364,310,23
365,311,4
366,311,12
367,312,4
368,312,36
369,313,25
370,314,12
371,315,15
372,315,3
373,315,12
374,316,36
375,316,1
376,316,12
377,316,11
378,317,43
379,317,1
380,317,12
381,318,36
382,318,82
383,319,15
384,320,5
385,320,43
386,320,36
387,320,82
388,320,15
389,321,31
390,321,24
391,321,18
392,321,11
393,322,5
394,322,12
395,324,68
396,324,12
397,325,12
398,326,36
399,326,32
400,327,5
401,328,12
402,330,1
403,331,24
404,331,35
405,331,1
406,331,12
407,331,9
408,331,11
409,333,32
410,334,1
411,334,72
412,335,3
413,335,1
414,338,36
415,345,3
416,346,36
417,347,4
418,347,36
419,350,5
420,350,36
421,350,82
422,350,19
423,350,12
424,351,3
425,353,15
426,353,18
427,353,12
428,354,4
429,354,48
430,354,15
431,354,32
432,354,12
433,355,4
434,355,31
435,355,24
436,356,36
437,356,25
438,356,24
439,356,3
440,356,35
441,356,1
442,356,11
443,359,39
444,359,1
445,360,11
446,362,36
447,362,57
448,362,25
449,364,25
450,364,39
451,364,12
452,365,3
453,366,1
454,367,82
455,370,12
456,371,3
457,372,12
458,375,3
459,376,3
460,376,11
461,377,82
462,378,32
463,378,12
464,379,25
465,379,47
466,379,12
467,380,1
468,381,82
469,381,3
470,381,32
471,382,61
472,382,1
473,383,21
474,383,15
475,384,21
476,384,1
477,386,3
478,386,1
479,387,61
480,387,31
481,387,35
482,387,18
483,387,1
484,388,1
485,388,40
486,389,36
487,389,11
488,390,61
489,390,15
490,390,89
491,390,9
492,391,3
493,392,36
494,392,18
495,392,1
496,392,12
497,395,4
498,396,15
499,396,54
500,397,25
501,397,3
502,397,40
503,397,12
504,398,48
505,398,18
506,398,1
507,399,12
508,402,34
509,402,4
510,402,21
511,402,3
512,402,1
513,403,52
514,407,3
515,408,15
516,408,26
517,408,1
518,409,4
519,409,3
520,410,25
521,410,15
522,410,19
523,412,82
524,412,1
525,414,106
526,415,36
527,415,3
528,415,1
529,416,75
530,417,18
531,418,36
532,418,23
533,418,91
534,418,3
535,418,1
