,time,event
0,3,24
1,4,11
2,10,4
3,10,1
4,10,11
5,12,43
6,12,31
7,12,46
8,12,24
9,12,1
10,12,9
11,12,11
12,14,36
13,14,24
14,16,11
15,18,15
16,19,36
17,19,11
18,23,11
19,24,46
20,24,67
21,24,11
22,25,1
23,25,11
24,26,46
25,26,11
26,27,1
27,28,11
28,30,24
29,30,11
30,32,22
31,32,9
32,33,24
33,33,9
34,33,11
35,35,1
36,35,9
37,35,11
38,36,11
39,39,11
40,40,48
41,40,82
42,40,15
43,40,1
44,40,11
45,41,48
46,41,24
47,41,19
48,41,11
49,43,1
50,44,32
51,47,1
52,51,4
53,51,24
54,51,44
55,52,36
56,52,1
57,52,11
58,53,11
59,55,9
60,57,36
61,57,1
62,57,11
63,60,48
64,60,11
65,61,1
66,61,11
67,62,35
68,62,11
69,62,10
70,63,91
71,64,1
72,65,1
73,65,11
74,65,51
75,66,24
76,67,79
77,69,11
78,73,1
79,73,11
80,74,1
81,74,11
82,75,1
83,75,11
84,78,18
85,78,11
86,79,39
87,79,1
88,79,11
89,80,48
90,81,36
91,82,1
92,82,11
93,83,1
94,83,11
95,84,72
96,88,4
97,88,36
98,88,11
99,92,80
100,92,4
101,92,1
102,94,46
103,94,67
104,94,24
105,94,11
106,96,36
107,96,11
108,97,36
109,99,18
110,99,1
111,101,48
112,101,1
113,101,11
114,103,36
115,103,18
116,103,1
117,103,11
118,104,11
119,108,11
120,109,11
121,117,39
122,117,1
123,118,2
124,120,4
125,120,31
126,120,1
127,120,19
128,120,11
129,121,4
130,121,36
131,121,52
132,122,11
133,123,48
134,123,24
135,123,32
136,123,11
137,124,83
138,124,11
139,125,18
140,125,1
141,125,10
142,126,1
143,129,3
144,129,11
145,130,1
146,131,11
147,132,31
148,132,11
149,133,28
150,133,39
151,133,8
152,133,9
153,137,11
154,138,11
155,145,36
156,147,1
157,148,1
158,149,11
159,150,3
160,151,15
161,151,24
162,151,3
163,151,11
164,152,3
165,155,31
166,155,1
167,155,11
168,156,4
169,156,43
170,156,11
171,157,24
172,157,18
173,157,1
174,157,8
175,157,9
176,157,11
177,158,4
178,158,1
179,159,48
180,159,1
181,159,11
182,160,4
183,160,11
184,162,11
185,163,18
186,163,1
187,164,19
188,166,36
189,166,35
190,166,1
191,168,1
192,168,11
193,171,36
194,171,1
195,171,9
196,171,11
197,172,26
198,182,24
199,183,46
200,183,1
201,183,9
202,183,11
203,184,24
204,184,18
205,184,11
206,185,36
207,186,4
208,187,36
209,187,35
210,187,8
211,188,28
212,188,12
213,188,11
214,189,24
215,189,1
216,189,11
217,190,46
218,190,24
219,190,1
220,190,11
221,191,47
222,191,1
223,194,43
224,194,15
225,194,23
226,194,24
227,194,11
228,195,1
229,196,18
230,197,36
231,197,23
232,197,26
233,197,18
234,197,11
235,200,12
236,211,1
237,211,19
238,211,11
239,213,4
240,213,11
241,214,9
242,215,1
243,216,31
244,216,11
245,217,36
246,217,11
247,218,1
248,218,8
249,218,12
250,219,11
251,220,1
252,221,26
253,221,8
254,221,11
255,223,22
256,224,4
257,224,36
258,224,2
259,224,23
260,225,161
261,225,11
262,226,4
263,226,1
264,226,11
265,227,4
266,227,161
267,227,11
268,228,11
269,229,161
270,229,1
271,231,12
272,233,161
273,233,11
274,234,161
275,234,36
276,234,18
277,234,12
278,234,11
279,236,1
280,242,36
281,242,11
282,243,57
283,243,1
284,243,11
285,243,10
286,244,32
287,244,1
288,245,9
289,246,43
290,246,36
291,246,11
292,247,36
