,time,event
0,3,20
1,20,91
2,20,3
3,24,1
4,26,1
5,31,20
6,38,31
7,39,11
8,46,87
9,50,11
10,51,3
11,57,23
12,57,24
13,58,91
14,59,36
15,79,91
16,83,3
17,85,1
18,88,91
19,90,25
20,92,18
21,96,20
22,99,20
23,107,3
24,110,91
25,110,3
26,115,82
27,133,18
28,134,18
29,137,31
30,137,11
31,138,20
32,139,24
33,140,20
34,142,5
35,143,20
36,144,20
37,144,3
38,149,11
39,151,91
40,157,31
41,162,18
42,162,11
43,171,20
44,173,25
45,173,11
46,174,31
47,174,25
48,175,25
49,175,3
50,176,25
51,180,91
52,182,1
53,184,34
54,184,4
55,184,25
56,190,112
57,190,1
58,190,8
59,190,11
60,195,20
61,198,20
62,198,62
63,200,72
64,201,72
65,204,18
66,204,11
67,205,11
68,206,112
69,206,4
70,206,91
71,206,3
72,206,18
73,206,1
74,206,11
75,207,18
76,207,11
77,208,48
78,208,65
79,208,18
80,208,11
81,209,2
82,209,18
83,210,2
84,210,11
85,211,11
86,212,5
87,212,11
88,213,11
89,215,18
90,217,18
91,221,25
92,221,18
93,221,1
94,223,15
95,225,15
96,226,18
97,226,11
98,227,18
99,227,1
100,227,11
101,228,18
102,228,11
103,230,11
104,231,11
105,232,18
106,232,11
107,233,18
108,236,86
109,237,86
110,239,86
111,240,5
112,240,11
113,241,91
114,242,1
115,244,31
116,245,11
117,246,86
118,246,9
119,246,11
120,247,18
121,248,18
122,248,11
123,249,86
124,253,86
125,266,13
126,267,13
127,267,18
128,268,9
129,268,11
130,269,11
131,270,11
132,272,91
133,272,86
134,272,3
135,272,18
136,273,11
137,276,86
138,276,3
139,277,11
140,280,18
141,280,11
142,282,11
143,283,18
144,283,11
145,284,11
146,285,20
147,285,1
148,285,11
149,286,18
150,286,11
151,287,11
152,288,11
153,289,11
154,290,11
155,291,18
156,291,11
157,292,4
158,292,18
159,292,1
160,292,11
161,293,11
162,294,18
163,294,11
164,295,18
165,295,11
166,296,3
167,296,18
168,296,11
169,297,47
170,297,18
171,297,11
172,298,11
173,299,25
174,299,15
175,299,18
176,299,11
177,300,18
178,300,1
179,300,11
180,301,18
181,301,11
182,302,91
183,302,11
184,303,48
185,303,18
186,303,11
187,304,11
188,305,18
189,305,11
190,306,11
191,307,18
192,307,11
193,308,43
194,308,36
195,308,82
196,308,23
197,308,11
198,309,18
199,310,18
200,310,11
201,311,47
202,312,11
203,313,11
204,314,11
205,315,25
206,315,18
207,315,11
208,316,18
209,316,11
210,317,18
211,317,11
212,318,11
213,319,11
214,320,11
215,321,18
216,321,11
217,322,11
218,323,4
219,323,31
220,323,11
221,324,18
222,324,11
223,325,11
224,326,18
225,326,11
226,327,11
227,328,47
228,328,18
229,328,11
230,329,18
231,329,11
232,330,25
233,330,18
234,330,11
235,331,18
236,331,11
237,332,91
238,332,18
239,332,11
240,333,11
241,334,18
242,334,11
243,335,4
244,335,11
245,336,15
246,336,11
247,337,15
248,337,86
249,337,18
250,337,11
251,338,82
252,338,18
253,338,11
254,339,11
255,340,18
256,340,11
257,341,11
258,342,4
259,342,25
260,342,18
261,342,11
262,343,18
263,343,11
264,344,3
265,344,18
266,344,11
267,345,18
268,345,11
269,346,11
270,347,20
271,347,15
272,347,11
273,348,18
274,348,72
275,349,18
276,349,11
277,350,11
278,351,47
279,351,11
280,352,48
281,352,18
282,352,11
283,353,37
284,353,11
285,354,11
286,355,11
287,356,36
288,356,11
289,357,18
290,357,11
291,358,4
292,358,3
293,358,18
294,358,30
295,358,11
296,359,4
297,359,18
298,359,11
299,360,4
300,360,18
301,360,11
302,361,4
303,361,82
304,361,18
305,361,1
306,361,11
307,362,11
308,363,15
309,366,18
310,366,72
311,366,11
312,367,18
313,367,11
314,368,34
315,368,1
316,368,72
317,369,82
318,376,1
319,377,18
320,377,1
321,378,18
322,379,26
323,381,48
324,381,11
325,382,6
326,382,82
327,382,18
328,393,18
329,393,11
330,394,34
331,394,18
332,394,11
333,395,86
334,395,11
335,396,25
336,396,11
337,397,18
338,397,11
339,398,11
340,399,18
341,399,11
342,400,82
343,400,18
344,400,30
345,401,18
346,402,31
347,402,86
348,402,11
349,403,18
350,403,1
351,403,11
352,404,18
353,404,1
354,404,11
355,405,18
356,405,11
357,406,18
358,406,11
359,407,18
360,407,11
361,408,105
362,408,11
363,409,4
364,409,35
365,409,11
366,410,18
367,410,11
368,411,18
369,411,1
370,411,11
371,412,11
372,413,18
373,413,11
374,414,4
375,414,82
376,414,47
377,414,18
378,414,30
379,414,11
380,415,48
381,415,11
382,416,3
383,416,18
384,416,11
385,417,5
386,417,22
387,417,24
388,417,13
389,417,18
390,417,11
391,418,34
392,418,25
393,418,18
394,418,1
395,418,11
396,419,34
397,419,18
398,419,11
399,420,6
400,420,25
401,420,18
402,420,11
403,421,11
404,422,11
405,423,91
406,423,18
407,423,11
408,424,47
409,424,18
410,424,11
411,425,18
412,425,11
413,426,36
414,426,1
415,426,11
416,427,18
417,427,11
418,428,11
419,429,18
420,429,11
421,430,18
422,430,11
423,431,20
424,431,36
425,431,18
426,433,33
427,433,18
428,433,9
429,434,25
430,434,2
431,435,11
432,436,26
433,436,18
434,436,12
435,436,11
436,437,18
437,437,1
438,437,12
439,437,11
440,438,18
441,438,11
442,439,82
443,439,1
444,439,11
445,440,4
446,440,11
447,441,4
448,441,1
449,441,11
450,442,12
451,442,11
452,443,5
453,443,11
454,444,11
455,445,15
456,445,11
457,446,11
458,447,11
459,448,18
460,448,11
461,449,18
462,449,11
463,450,18
464,450,12
465,450,11
466,451,18
467,451,1
468,451,12
469,451,11
470,452,4
471,452,12
472,452,11
473,453,11
474,454,1
475,454,11
476,455,87
477,456,24
478,456,1
479,457,24
480,457,18
481,457,1
482,458,33
483,458,11
484,459,24
485,459,18
486,459,1
487,459,12
488,460,82
489,460,1
490,462,4
491,463,12
492,464,18
493,464,12
494,464,11
495,465,11
496,466,47
497,466,12
498,466,11
499,467,32
500,467,1
501,468,12
502,468,11
503,470,1
504,471,1
505,472,5
506,472,21
507,472,15
508,472,1
509,472,12
510,473,4
511,473,33
