,time,event
0,0,57
1,3,3
2,4,3
3,5,3
4,7,3
5,33,57
6,34,43
7,37,35
8,40,3
9,41,3
10,42,82
11,44,19
12,46,57
13,46,82
14,47,4
15,49,4
16,50,3
17,51,57
18,54,57
19,57,3
20,58,3
21,60,4
22,60,57
23,60,62
24,60,9
25,62,3
26,63,20
27,63,57
28,63,3
29,65,57
30,66,119
31,66,11
32,68,1
33,69,57
34,78,21
35,78,3
36,79,1
37,80,21
38,80,61
39,81,3
40,84,3
41,93,3
42,95,4
43,95,61
44,97,35
45,97,1
46,98,21
47,99,3
48,101,21
49,101,3
50,102,82
51,106,3
52,107,57
53,107,82
54,107,1
55,108,57
56,110,57
57,112,23
58,114,25
59,114,1
60,115,3
61,117,3
62,118,11
63,120,1
64,121,21
65,121,39
66,122,3
67,122,1
68,122,11
69,124,1
70,125,1
71,126,4
72,126,2
73,126,1
74,127,1
75,128,24
76,128,39
77,129,25
78,130,25
79,130,1
80,131,25
81,131,2
82,131,9
83,133,4
84,133,21
85,134,25
86,134,3
87,137,4
88,137,57
89,137,25
90,137,2
91,137,3
92,137,1
93,138,21
94,138,25
95,138,3
96,138,1
97,138,10
98,139,61
99,139,1
100,141,1
101,142,57
102,144,11
103,147,3
104,148,3
105,149,25
106,149,3
107,150,3
108,151,25
109,151,3
110,152,25
111,152,3
112,153,2
113,154,23
114,154,3
115,154,1
116,154,9
117,155,3
118,156,3
119,158,57
120,158,62
121,161,4
122,161,57
123,161,3
124,162,1
125,164,21
126,164,57
127,167,3
128,168,21
129,168,61
130,168,3
131,168,1
132,169,2
133,171,25
134,173,25
135,173,3
136,173,9
137,173,11
138,174,82
139,175,3
140,176,25
141,176,3
142,176,1
143,177,25
144,178,25
145,179,25
146,179,2
147,179,3
148,179,9
149,180,34
150,180,25
151,181,3
152,182,28
153,182,3
154,182,1
155,183,4
156,183,25
157,184,3
158,185,25
159,185,82
160,185,3
161,185,1
162,186,20
163,186,25
164,186,3
165,187,77
166,187,1
167,188,25
168,188,1
169,188,9
170,189,43
171,189,2
172,189,1
173,189,9
174,190,25
175,191,57
176,191,25
177,191,3
178,191,1
179,192,25
180,192,39
181,193,25
182,194,3
183,195,48
184,195,25
185,195,2
186,195,3
187,195,1
188,195,11
189,196,3
190,196,1
191,197,57
192,198,57
193,198,25
194,198,3
195,198,1
196,199,25
197,200,57
198,200,25
199,200,2
200,201,4
201,201,25
202,201,1
203,202,34
204,202,2
205,203,15
206,203,2
207,203,24
208,203,3
209,203,11
210,204,25
211,204,24
212,205,21
213,205,61
214,205,25
215,207,25
216,207,1
217,208,25
218,208,3
219,208,1
220,209,2
221,209,26
222,209,1
223,210,57
224,211,25
225,212,25
226,213,4
227,213,25
228,213,1
229,214,25
230,214,3
231,214,1
232,215,25
233,215,2
234,216,1
235,217,25
236,217,11
237,218,3
238,218,1
239,219,15
240,219,1
241,220,3
242,223,61
243,223,3
244,224,24
245,225,2
246,225,3
247,228,77
248,229,3
249,233,4
250,233,9
251,235,9
252,236,3
253,239,24
254,239,3
255,239,62
256,239,1
257,239,9
258,240,25
259,240,3
260,241,25
261,242,25
262,242,1
263,243,25
264,244,18
265,244,1
266,245,23
267,245,24
268,246,20
269,246,3
270,247,25
271,247,3
272,248,25
273,249,57
274,249,25
275,250,57
276,250,25
277,250,1
278,251,43
279,253,4
280,253,2
281,253,3
282,253,12
283,253,11
284,255,25
285,255,1
286,256,25
287,256,15
288,257,4
289,257,25
290,257,3
291,257,1
292,258,1
293,259,1
294,260,4
295,260,21
296,260,3
297,261,9
298,262,82
299,262,2
300,262,3
301,262,1
302,262,11
303,264,4
304,265,4
305,265,55
306,265,3
307,265,1
308,265,9
309,265,11
310,267,25
311,267,3
312,267,1
313,270,82
314,270,1
315,271,25
316,271,1
317,271,11
318,272,3
319,272,1
320,272,9
321,273,3
322,274,4
323,274,21
324,274,61
325,274,3
326,276,20
327,276,82
328,276,1
329,277,1
330,278,3
331,281,4
332,281,2
333,281,3
334,283,3
335,285,25
336,285,3
337,287,3
338,288,25
339,288,1
340,289,3
341,290,57
342,291,25
343,292,57
344,292,25
345,293,3
346,294,3
347,295,3
348,296,4
349,296,21
350,297,21
351,297,3
352,298,3
353,303,3
354,307,3
355,308,3
356,309,11
357,310,4
358,310,48
359,310,25
360,311,25
361,311,3
362,312,25
363,313,25
364,313,3
365,314,9
366,316,25
367,317,25
368,317,3
369,319,25
370,319,3
371,321,9
372,323,25
373,323,3
374,324,57
375,324,25
376,324,1
377,325,25
378,327,82
379,328,4
380,329,3
381,329,35
382,330,21
383,330,20
384,330,3
385,332,4
386,332,3
387,333,4
388,333,21
389,333,1
390,334,25
391,334,3
392,334,1
393,337,4
394,337,25
395,337,3
396,338,4
397,338,25
398,338,1
399,340,61
400,342,3
401,343,57
402,343,24
403,343,39
404,344,57
405,344,25
406,348,3
407,349,3
408,354,3
409,355,57
410,356,61
411,356,24
412,356,1
413,357,21
414,357,61
415,359,57
416,360,3
417,361,3
418,363,57
419,363,3
420,369,3
421,370,3
422,371,61
423,371,57
424,371,3
425,371,11
426,372,4
427,372,61
428,372,24
429,372,3
430,372,9
