,time,event
0,15,25
1,16,1
2,17,1
3,17,11
4,18,1
5,19,1
6,20,1
7,21,1
8,22,1
9,23,1
10,24,1
11,25,1
12,26,1
13,27,25
14,27,15
15,27,1
16,27,11
17,28,1
18,29,4
19,29,1
20,30,1
21,30,11
22,31,25
23,31,1
24,31,11
25,32,1
26,34,1
27,34,11
28,35,1
29,35,11
30,36,4
31,36,1
32,37,1
33,37,11
34,38,1
35,39,1
36,40,1
37,41,1
38,41,11
39,42,1
40,43,25
41,43,1
42,46,1
43,46,11
44,47,1
45,47,11
46,48,1
47,49,25
48,49,1
49,49,11
50,50,11
51,51,1
52,53,1
53,54,25
54,54,1
55,54,11
56,55,25
57,55,2
58,55,1
59,56,1
60,57,1
61,58,1
62,59,1
63,60,1
64,60,11
65,61,25
66,61,39
67,61,1
68,61,11
69,62,1
70,63,1
71,64,1
72,65,1
73,66,1
74,67,1
75,67,11
76,72,25
77,72,18
78,72,1
79,72,11
80,79,25
81,79,1
82,80,1
83,80,11
84,81,1
85,85,1
86,88,1
87,88,11
88,90,1
89,91,25
90,91,1
91,92,2
92,92,1
93,92,11
94,93,1
95,93,11
96,94,1
97,96,1
98,98,1
99,98,11
100,99,25
101,99,1
102,109,4
103,110,1
104,111,3
105,111,1
106,114,1
107,115,1
108,116,46
109,116,1
110,117,18
111,117,1
112,117,30
113,118,3
114,118,1
115,120,1
116,122,1
117,123,25
118,123,1
119,123,11
120,124,1
121,125,1
122,126,1
123,128,1
124,129,1
125,130,25
126,130,1
127,131,25
128,131,1
129,132,25
130,132,1
131,132,11
132,134,1
133,135,1
134,136,1
135,136,11
136,137,1
137,137,11
138,138,1
139,139,1
140,139,11
141,140,1
142,141,1
143,141,11
144,142,1
145,143,11
146,144,1
147,145,1
148,146,1
149,152,1
150,153,1
151,154,1
152,154,11
153,155,1
154,155,11
155,156,76
156,156,1
157,157,15
158,157,1
159,157,11
160,158,25
161,158,15
162,163,1
163,164,4
164,164,93
165,164,1
166,165,1
167,165,11
168,166,1
169,166,11
170,167,1
171,168,1
172,168,11
173,169,2
174,169,1
175,170,1
176,171,1
177,172,1
178,173,1
179,174,1
180,175,24
181,175,1
182,175,9
183,176,9
184,178,1
185,179,25
186,179,1
187,180,1
188,180,11
189,182,25
190,182,1
191,183,1
192,184,1
193,194,1
194,195,1
195,195,9
196,197,4
197,197,24
198,197,1
199,198,4
200,198,25
201,198,1
202,198,9
203,199,1
204,200,1
205,201,4
206,201,1
207,202,1
208,203,1
209,209,1
210,210,1
211,211,4
212,211,25
213,211,15
214,211,1
215,211,9
216,212,1
217,213,1
218,214,25
219,214,1
220,215,1
221,215,9
222,216,25
223,216,1
224,217,1
225,218,1
226,219,1
227,222,25
228,223,1
229,224,1
230,224,11
231,225,1
232,226,1
233,227,1
234,228,4
235,228,1
236,229,1
237,229,11
238,250,1
239,252,1
240,253,1
241,254,4
242,254,25
243,254,1
244,255,1
245,256,1
246,257,25
247,257,1
248,258,1
249,259,1
250,260,1
251,261,1
252,262,25
253,262,1
254,263,1
255,264,25
256,264,1
257,264,11
258,265,4
259,265,24
260,265,1
261,266,1
262,267,1
263,267,11
264,268,1
265,269,1
266,269,11
267,270,4
268,270,25
269,270,1
270,270,11
271,271,4
272,271,1
273,271,40
274,272,4
275,272,25
276,272,1
277,273,1
278,274,1
279,275,1
280,276,1
281,277,25
282,277,1
283,279,1
284,283,25
285,286,1
286,287,25
287,287,1
288,288,1
289,289,25
290,289,1
291,289,11
292,290,1
293,291,25
294,291,1
295,293,1
296,294,1
297,295,1
298,298,1
299,299,25
300,299,1
301,300,1
302,301,25
303,301,3
304,301,1
