,time,event
0,1,3
1,2,1
2,3,25
3,3,12
4,3,11
5,5,18
6,5,1
7,6,0
8,6,1
9,9,1
10,9,12
11,10,4
12,10,1
13,11,3
14,11,12
15,12,3
16,17,3
17,17,1
18,17,12
19,19,12
20,20,1
21,21,1
22,21,12
23,21,9
24,22,15
25,23,1
26,23,143
27,24,3
28,25,12
29,27,19
30,27,12
31,27,9
32,28,1
33,29,11
34,31,3
35,31,1
36,32,25
37,32,12
38,33,1
39,33,11
40,36,11
41,37,1
42,37,12
43,38,12
44,39,12
45,40,3
46,40,11
47,41,15
48,41,3
49,41,1
50,41,9
51,41,11
52,42,3
53,43,9
54,44,12
55,45,3
56,45,18
57,47,24
58,47,12
59,48,33
60,49,12
61,50,1
62,50,11
63,51,3
64,51,12
65,55,72
66,56,1
67,57,15
68,57,3
69,57,12
70,58,12
71,58,9
72,58,11
73,59,1
74,59,12
75,60,12
76,61,12
77,62,48
78,62,25
79,62,1
80,62,9
81,63,36
82,63,11
83,64,1
84,64,11
85,65,12
86,66,3
87,66,1
88,67,12
89,68,1
90,69,4
91,69,72
92,69,9
93,71,3
94,72,24
95,73,12
96,74,12
97,75,1
98,75,12
99,76,1
100,77,33
101,78,12
102,79,3
103,79,1
104,79,12
105,80,18
106,80,12
107,80,10
108,82,1
109,84,1
110,85,3
111,85,1
112,86,4
113,86,1
114,86,9
115,88,18
116,89,3
117,89,1
118,90,25
119,90,1
120,92,1
121,92,12
122,92,11
123,93,1
124,93,12
125,95,3
126,96,1
127,96,11
128,97,80
129,97,12
130,99,12
131,99,11
132,100,15
133,100,1
134,100,12
135,101,3
136,101,1
137,101,12
138,102,12
139,102,11
140,103,1
141,104,0
142,104,36
143,104,46
144,104,24
145,104,1
146,104,9
147,104,11
148,105,1
149,105,9
150,106,1
151,106,11
152,107,18
153,107,12
154,108,1
155,109,15
156,109,3
157,110,4
158,110,3
159,110,12
160,111,4
161,111,15
162,111,1
163,111,12
164,112,1
165,112,9
166,113,11
167,114,3
168,114,1
169,114,12
170,115,1
171,116,15
172,116,12
173,117,1
174,118,1
175,118,12
176,119,80
177,119,4
178,119,48
179,119,18
180,119,1
181,119,9
182,120,25
183,120,18
184,120,1
185,121,16
186,121,3
187,121,1
188,121,12
189,122,3
190,122,12
191,123,15
192,124,1
193,127,3
194,127,1
195,129,12
196,131,1
197,133,3
198,133,1
199,134,11
200,135,15
201,135,1
202,136,1
203,137,15
204,138,1
205,138,9
206,139,3
207,139,18
208,139,1
209,140,3
210,140,12
211,140,10
212,141,12
213,141,11
214,142,12
215,143,4
216,143,1
217,143,12
218,144,12
219,144,11
220,145,98
221,145,1
222,145,12
223,145,9
224,146,1
225,146,12
226,146,9
227,147,3
228,147,1
229,147,12
230,148,12
231,149,25
232,149,1
233,149,12
234,150,12
235,152,1
236,153,3
237,153,12
238,155,1
239,155,12
240,156,1
241,156,12
242,157,15
243,157,1
244,158,1
245,159,1
246,159,9
247,161,3
248,163,1
249,164,15
250,164,16
251,165,18
252,165,1
253,165,12
254,165,9
255,166,1
256,166,12
257,168,15
258,168,3
259,168,1
260,168,12
261,170,12
262,171,3
263,171,1
264,172,1
265,173,12
266,174,3
267,174,12
268,176,23
269,176,12
270,177,1
271,178,25
272,179,3
273,179,1
274,180,1
275,181,18
276,181,19
277,182,1
278,182,9
279,183,4
280,183,1
281,183,12
282,186,22
283,186,15
284,186,1
285,188,1
286,190,4
287,190,15
288,190,1
289,191,3
290,191,1
291,191,9
292,192,16
293,193,1
294,194,1
295,197,3
296,198,4
297,198,0
298,198,1
299,200,3
300,202,18
301,202,1
302,202,12
303,204,3
304,204,12
305,205,15
306,205,1
307,206,1
308,207,15
309,207,1
310,208,4
311,208,1
312,210,1
313,212,3
314,214,15
315,214,1
316,214,12
317,216,1
318,216,9
319,218,15
320,218,3
321,218,1
322,224,4
323,224,15
324,224,1
325,225,3
326,225,1
327,226,35
328,226,18
329,228,15
330,228,1
331,229,4
332,229,15
333,229,3
334,229,1
335,229,122
336,231,3
337,232,15
338,232,12
339,233,1
340,234,61
341,234,3
342,234,1
343,235,1
344,235,12
345,236,1
346,236,12
347,236,11
348,239,3
349,239,35
350,239,1
351,239,9
352,241,15
353,241,1
354,241,9
355,242,15
356,242,33
357,242,3
358,242,1
359,242,12
360,242,11
361,243,1
362,243,12
363,246,15
364,246,1
365,247,25
366,248,3
367,248,1
368,249,1
369,250,12
370,252,4
371,252,15
372,252,1
373,253,4
374,253,1
375,253,12
376,254,1
377,254,12
378,255,3
379,257,12
380,258,4
381,258,46
382,258,1
383,261,112
384,261,12
385,262,3
386,262,1
387,262,12
388,263,3
389,263,12
390,264,15
391,264,1
392,264,12
393,265,12
394,267,24
395,267,3
396,267,1
397,267,12
398,268,1
399,268,12
400,269,12
401,270,4
402,270,15
403,270,1
404,270,12
405,271,12
