,time,event
0,0,3
1,2,3
2,4,1
3,9,11
4,10,1
5,10,11
6,11,1
7,12,3
8,12,1
9,15,1
10,16,1
11,16,11
12,25,3
13,25,1
14,25,11
15,26,25
16,26,1
17,29,1
18,30,11
19,33,3
20,40,11
21,41,3
22,43,1
23,44,35
24,46,3
25,46,1
26,46,11
27,47,1
28,48,24
29,48,1
30,48,11
31,49,1
32,49,11
33,50,35
34,50,26
35,50,1
36,52,62
37,52,1
38,52,11
39,53,36
40,53,1
41,53,9
42,54,1
43,55,18
44,55,11
45,56,25
46,56,1
47,56,11
48,57,1
49,58,22
50,58,1
51,59,3
52,59,1
53,60,1
54,61,1
55,62,1
56,62,11
57,63,3
58,64,1
59,65,3
60,65,1
61,67,1
62,68,1
63,69,3
64,69,11
65,70,24
66,70,1
67,71,3
68,71,1
69,71,11
70,72,18
71,73,1
72,73,11
73,74,4
74,74,18
75,74,1
76,75,24
77,75,1
78,75,11
79,76,1
80,76,11
81,79,1
82,80,1
83,80,11
84,82,25
85,82,3
86,82,18
87,82,11
88,83,4
89,83,57
90,83,11
91,84,39
92,84,35
93,84,9
94,84,11
95,85,1
96,86,36
97,87,1
98,89,18
99,89,1
100,89,11
101,93,1
102,94,11
103,95,1
104,96,1
105,100,1
106,100,11
107,101,3
108,101,1
109,101,11
110,102,1
111,103,1
112,103,11
113,104,39
114,104,11
115,105,3
116,106,3
117,106,26
118,107,35
119,115,1
120,116,25
121,116,1
122,117,3
123,117,11
124,123,11
125,128,3
126,128,1
127,129,1
128,130,1
129,130,11
130,131,18
131,131,1
132,131,11
133,132,67
134,132,1
135,132,11
136,133,4
137,133,3
138,133,1
139,133,11
140,134,1
141,135,1
142,135,11
143,136,1
144,136,11
145,137,1
146,137,11
147,138,3
148,138,1
149,138,11
150,139,1
151,139,11
152,141,3
153,141,1
154,142,1
155,143,1
156,146,3
157,146,1
158,146,11
159,147,3
160,147,1
161,148,25
162,148,1
163,149,1
164,150,1
165,150,11
166,151,1
167,151,11
168,152,1
169,152,10
170,153,1
171,156,3
172,157,1
173,158,3
174,159,3
175,159,1
176,159,11
177,160,28
178,160,57
179,160,1
180,160,11
181,162,1
182,163,11
183,164,11
184,165,1
185,165,11
186,166,1
187,167,3
188,167,11
189,168,18
190,168,1
191,170,1
192,170,11
193,171,1
194,173,1
195,173,11
196,174,3
197,176,46
198,176,1
199,177,1
200,177,11
201,178,4
202,178,3
203,178,44
204,178,1
205,178,11
206,179,1
207,180,1
208,180,11
209,181,3
210,183,48
211,183,25
212,183,3
213,183,44
214,183,1
215,183,11
216,184,3
217,184,1
218,184,9
219,184,11
220,185,35
221,185,44
222,185,1
223,185,11
224,186,1
225,187,1
226,188,11
227,190,3
228,190,1
229,191,3
230,191,1
231,192,3
232,192,11
233,193,4
234,193,36
235,193,23
236,193,24
237,193,1
238,193,11
239,194,1
240,195,1
241,195,11
242,196,4
243,196,24
244,196,18
245,196,1
246,196,11
247,197,3
248,197,1
249,198,1
250,198,11
251,199,3
252,199,1
253,200,4
254,200,11
255,201,1
256,202,4
257,202,15
258,202,1
259,202,11
260,203,11
261,204,3
262,204,11
263,205,1
264,205,11
265,207,3
266,208,28
267,208,1
268,208,11
269,209,25
270,209,1
271,209,11
272,210,3
273,210,1
274,210,9
275,211,22
276,211,1
277,211,11
278,212,1
279,212,11
280,213,1
281,213,11
282,214,1
283,214,11
284,215,1
285,216,1
286,217,1
287,221,16
288,221,1
289,221,11
290,222,4
291,222,36
292,222,1
293,223,3
294,223,1
295,224,1
296,225,36
297,225,16
298,225,1
299,225,11
300,226,15
301,226,1
302,226,11
303,227,1
304,227,30
305,227,11
306,227,38
307,228,1
308,228,11
309,229,3
310,229,1
311,229,11
312,230,1
313,230,30
314,231,1
315,232,1
316,234,30
317,236,1
318,237,3
319,239,30
320,239,11
321,240,57
322,240,24
323,240,11
324,240,10
325,241,25
326,241,11
327,242,30
328,244,1
329,245,30
330,245,11
331,248,1
332,251,30
333,251,11
334,253,11
335,254,1
336,255,31
337,255,36
338,255,18
339,255,1
340,255,11
341,256,1
342,257,1
343,257,30
344,258,3
345,258,1
346,259,1
347,259,11
348,261,1
349,262,3
350,262,1
351,264,1
352,268,1
353,269,4
354,269,18
355,269,1
356,269,11
357,270,4
358,270,1
359,270,11
360,271,4
361,271,24
362,271,3
363,271,1
364,271,30
365,271,9
366,271,11
367,272,36
368,272,1
369,274,25
370,274,1
371,275,3
372,275,1
373,276,1
374,277,4
375,277,1
376,277,11
377,278,36
378,278,1
379,279,30
380,281,3
381,283,1
382,283,11
383,284,3
384,284,1
385,284,11
386,285,1
387,285,11
388,286,30
389,286,11
390,288,3
391,288,1
392,289,1
393,290,1
394,290,11
395,291,1
396,291,11
397,292,1
398,292,11
399,293,3
400,297,3
401,297,26
402,297,1
403,298,3
404,298,1
405,298,30
406,298,11
407,299,1
408,299,30
409,300,3
410,300,1
411,300,30
412,301,25
413,301,24
414,301,11
415,302,1
416,303,1
417,303,30
418,304,48
419,304,1
420,306,1
421,307,1
422,307,11
423,308,1
424,309,30
425,310,1
426,312,3
427,312,1
428,313,3
429,313,1
430,314,1
431,314,11
432,315,24
433,315,1
434,315,9
435,315,11
436,317,1
437,317,30
438,318,1
439,319,1
440,319,11
441,320,3
442,320,1
443,321,1
444,323,16
445,323,1
446,323,11
447,324,3
448,324,1
449,324,11
450,325,1
451,326,3
452,326,1
453,326,11
454,327,1
455,328,4
456,328,28
457,328,30
458,328,11
459,329,36
460,329,24
461,329,1
462,330,3
463,330,1
464,331,25
465,331,30
466,331,11
467,333,3
468,333,1
469,334,1
470,335,3
471,335,30
472,335,11
473,337,30
474,344,1
475,345,1
476,346,82
477,346,3
478,346,30
479,346,11
480,347,1
481,347,30
482,347,11
483,348,43
484,348,24
485,348,1
486,349,1
487,351,3
488,351,11
489,353,1
490,353,11
491,354,1
492,354,11
493,355,4
494,355,1
495,355,11
496,356,3
497,357,1
498,358,30
499,359,3
500,359,30
501,360,36
502,360,57
503,360,18
504,360,9
505,361,30
506,362,3
507,362,1
508,362,11
509,363,36
510,363,1
511,372,3
512,372,1
513,373,31
514,373,1
515,373,11
516,374,1
517,374,9
518,374,11
519,375,80
520,375,30
521,375,11
522,376,30
523,377,28
524,377,1
525,377,11
526,378,31
527,378,18
528,378,1
529,379,3
530,379,1
531,379,30
532,380,25
533,380,30
534,381,3
535,381,11
536,382,18
537,383,1
538,384,30
539,385,25
540,389,3
541,389,1
542,390,1
543,390,11
544,391,35
545,391,44
546,391,1
547,392,106
548,392,3
549,393,1
550,393,11
551,394,25
552,394,1
553,395,1
554,395,30
555,397,3
556,397,1
557,397,30
558,397,11
559,398,35
560,398,1
561,399,25
562,399,1
563,399,9
564,400,11
565,401,4
566,401,1
567,402,1
568,402,30
569,402,11
570,403,16
571,403,1
572,404,36
573,404,30
574,404,11
575,405,4
576,405,1
577,406,106
578,406,3
579,406,1
580,407,22
581,407,1
582,407,9
583,408,11
584,410,1
585,411,3
586,411,35
587,411,1
588,412,1
589,414,1
590,414,11
591,415,3
592,415,18
593,415,1
594,416,1
595,417,4
596,418,36
597,418,1
598,419,30
599,420,3
600,421,30
601,422,25
602,422,1
603,422,30
604,422,11
605,423,4
606,423,16
607,423,3
608,423,30
609,423,11
610,424,11
611,425,3
612,425,1
613,425,11
614,426,30
615,428,1
616,429,1
617,430,1
618,430,11
619,431,1
620,431,50
621,432,16
622,433,1
623,434,4
624,434,1
625,439,30
626,440,1
627,440,11
628,441,1
629,449,4
630,449,36
631,449,25
632,449,30
633,449,11
634,450,3
635,450,1
636,450,30
637,450,11
638,451,25
639,451,1
640,452,30
641,453,30
642,454,11
643,455,36
644,455,30
645,456,3
646,456,1
647,457,30
648,458,30
649,459,30
650,460,30
651,465,30
652,465,11
653,466,4
654,466,1
655,466,30
656,466,11
657,467,30
658,468,30
659,468,9
660,468,11
661,469,18
662,469,11
663,470,1
664,470,11
665,471,30
666,472,30
667,473,3
668,473,1
669,474,1
670,474,30
671,474,11
672,475,30
673,475,12
674,476,3
675,477,1
676,479,3
677,479,1
678,480,30
679,481,30
680,482,11
681,483,3
682,483,30
683,483,11
684,484,24
685,484,1
686,485,25
687,485,15
688,485,1
689,485,30
690,485,11
691,486,11
692,487,30
693,488,30
694,489,30
695,490,1
696,491,0
697,492,1
698,494,3
699,496,4
700,496,23
701,496,1
702,497,25
703,497,15
704,497,1
705,497,9
706,498,3
707,498,1
708,498,30
709,498,11
710,499,30
711,499,11
712,500,3
713,500,30
714,501,1
715,503,1
716,503,30
717,504,30
718,505,30
719,506,30
720,507,3
721,507,1
722,507,30
723,508,1
724,509,24
725,509,1
726,509,30
727,509,12
728,509,11
729,510,1
730,510,30
731,511,106
732,511,3
733,511,30
734,513,1
735,513,30
736,514,25
737,514,3
738,514,1
739,514,11
740,517,3
741,517,30
742,522,3
743,522,1
744,524,30
745,525,3
746,525,30
747,525,12
748,526,30
749,526,12
750,527,1
751,527,30
752,527,12
753,528,26
754,528,1
755,528,12
756,528,11
757,529,30
758,530,30
759,530,12
760,531,12
761,532,30
762,533,1
763,534,3
764,536,1
765,538,9
766,538,11
767,541,23
768,541,39
769,541,3
770,541,1
771,541,30
772,541,11
773,542,1
774,542,30
775,542,12
776,543,30
777,544,34
778,544,1
779,544,30
780,545,3
781,545,30
782,545,12
783,546,1
784,547,25
785,547,3
786,550,15
787,551,15
788,552,15
789,552,1
790,556,15
791,556,3
792,556,12
793,557,15
794,557,1
795,558,12
796,559,15
797,559,3
798,560,3
799,561,15
800,562,15
801,566,3
802,568,15
803,569,3
804,570,1
805,571,15
806,572,15
807,572,3
808,573,1
809,573,12
810,587,3
811,589,25
812,592,1
813,592,11
814,601,1
815,605,33
816,607,3
817,608,25
818,608,3
819,609,15
820,612,15
821,612,11
822,625,26
823,634,26
824,670,15
825,670,1
826,670,11
