,time,event
0,1,39
1,5,4
2,5,49
3,7,24
4,8,25
5,8,2
6,9,4
7,10,18
8,11,1
9,11,11
10,12,23
11,12,39
12,12,18
13,15,18
14,18,36
15,19,18
16,20,80
17,20,3
18,21,10
19,22,1
20,27,1
21,28,0
22,28,2
23,31,11
24,32,18
25,33,25
26,33,18
27,38,18
28,38,1
29,39,18
30,41,32
31,43,18
32,44,15
33,44,18
34,45,15
35,45,11
36,48,39
37,48,1
38,49,3
39,53,36
40,55,11
41,57,18
42,58,24
43,60,25
44,64,18
45,66,23
46,69,9
47,70,0
48,70,2
49,72,1
50,72,11
51,73,4
52,73,18
53,74,1
54,74,11
55,75,67
56,75,24
57,75,39
58,75,18
59,76,54
60,78,67
61,78,1
62,79,4
63,79,1
64,80,48
65,80,18
66,81,18
67,82,15
68,82,11
69,83,11
70,86,2
71,87,18
72,88,18
73,89,11
74,91,3
75,95,1
76,97,0
77,97,2
78,97,24
79,97,1
80,97,54
81,100,15
82,100,3
83,100,1
84,102,11
85,103,24
86,103,11
87,104,49
88,104,2
89,104,1
90,105,54
91,106,0
92,106,32
93,107,83
94,109,18
95,110,32
96,110,18
97,111,2
98,111,24
99,111,3
100,112,1
101,118,3
102,120,0
103,120,24
104,122,24
105,122,1
106,124,23
107,125,32
108,126,1
109,127,1
110,130,2
111,130,39
112,131,32
113,132,10
114,133,1
115,134,11
116,135,24
117,135,18
118,135,1
119,136,18
120,137,2
121,140,43
122,142,3
123,147,15
124,147,2
125,149,11
126,150,1
127,151,36
128,151,1
129,153,25
130,156,18
131,158,11
132,159,36
133,159,18
134,159,1
135,159,9
136,160,24
137,161,38
138,164,15
139,164,2
140,164,3
141,165,15
142,165,1
143,166,80
144,166,36
145,166,55
146,166,18
147,166,11
148,167,4
149,168,36
150,168,2
151,168,24
152,170,1
153,170,11
154,173,18
155,173,1
156,175,48
157,175,24
158,175,39
159,175,7
160,175,11
161,176,18
162,178,11
163,180,23
164,180,18
165,180,1
166,181,32
167,181,18
168,181,11
169,184,25
170,184,15
171,185,83
172,186,23
173,187,43
174,188,43
175,188,2
176,188,24
177,188,1
178,189,0
179,189,15
180,191,23
181,191,3
182,191,18
183,192,18
184,193,18
185,193,1
186,194,43
187,194,36
188,194,18
189,195,2
190,196,15
191,196,9
192,197,18
193,198,18
194,199,18
195,200,24
196,200,18
197,200,1
198,201,18
199,202,2
200,204,102
201,204,18
202,205,18
203,205,1
204,206,4
205,206,1
206,207,43
207,207,131
208,207,24
209,208,24
210,208,18
211,211,11
212,212,18
213,213,36
214,213,18
215,213,1
216,214,11
217,216,0
218,216,125
219,216,24
220,216,83
221,216,1
222,218,18
223,219,18
224,221,36
225,221,18
226,222,24
227,222,3
228,222,18
229,223,4
230,223,43
231,223,24
232,223,1
233,223,11
234,224,2
235,225,18
236,226,34
237,226,18
238,227,15
239,227,32
240,229,36
241,230,3
242,230,32
243,233,5
244,234,3
245,236,2
246,236,24
247,242,18
248,243,18
249,243,11
250,246,18
251,247,25
252,247,83
253,248,3
254,251,32
255,252,28
256,252,0
257,252,24
258,252,1
259,253,18
260,255,18
261,256,24
262,257,18
263,259,1
264,262,1
265,263,18
266,265,5
267,265,3
268,265,10
269,268,3
270,270,3
271,271,3
272,272,3
273,278,3
274,281,18
275,281,11
276,282,18
277,283,18
278,283,1
279,284,18
280,285,1
281,287,15
282,287,24
283,289,18
284,290,11
285,291,18
286,292,24
287,292,11
288,294,5
289,295,18
290,296,18
291,297,18
292,298,18
293,299,80
294,299,36
295,299,35
296,299,18
297,300,14
298,300,55
299,300,40
300,301,36
301,301,2
302,301,18
303,302,18
304,303,24
305,303,18
306,303,11
307,304,3
308,304,18
309,305,25
310,305,11
311,306,24
312,306,10
313,308,36
314,308,15
315,308,23
316,309,76
317,310,18
318,311,18
319,313,18
320,315,39
321,316,84
322,317,15
323,317,24
324,317,11
325,318,18
326,320,23
327,320,18
328,320,1
329,321,43
330,321,0
331,321,39
332,321,11
333,323,18
334,324,15
335,324,18
336,325,18
337,326,76
338,326,18
339,327,18
340,328,4
341,328,32
342,328,18
343,329,2
344,329,32
345,330,24
346,330,11
347,331,18
348,331,11
349,332,3
350,332,18
351,337,18
352,337,19
353,338,25
354,338,18
355,339,18
356,339,1
357,339,11
358,340,43
359,340,36
360,340,18
361,341,18
362,341,1
363,341,11
364,343,15
365,343,35
366,344,15
367,344,18
368,344,1
369,345,3
370,345,18
371,346,18
372,346,11
373,348,18
374,349,11
375,350,2
376,350,32
377,350,18
378,351,23
379,351,18
380,351,1
381,352,4
382,352,24
383,352,18
384,353,24
385,353,18
386,353,1
387,354,15
388,354,18
389,354,72
390,355,11
391,356,15
392,356,39
393,356,11
394,358,18
395,359,18
396,359,1
397,360,36
398,360,18
399,360,8
400,361,36
401,361,47
402,361,18
403,363,15
404,363,1
405,368,25
406,368,2
407,368,47
408,370,36
409,370,11
410,371,36
411,371,24
412,371,1
413,373,18
414,374,18
415,375,15
416,375,18
417,376,1
418,377,4
419,379,3
420,380,18
421,381,1
422,382,43
423,382,24
424,382,18
425,383,36
426,383,18
427,384,1
428,386,18
429,387,18
430,388,18
431,389,18
432,390,4
433,390,18
434,390,1
435,391,2
436,391,10
437,392,77
438,393,18
439,394,15
440,394,11
441,395,18
442,395,1
443,395,7
444,396,15
445,396,11
446,397,3
447,397,32
448,397,18
449,398,15
450,400,20
451,400,25
452,400,18
453,401,24
454,401,18
455,401,1
456,402,18
457,403,18
458,404,15
459,404,18
460,406,4
461,407,18
462,407,1
463,409,18
464,410,15
465,411,18
466,412,18
467,413,15
468,414,18
469,415,32
470,415,18
471,416,39
472,416,18
473,417,15
474,418,0
475,418,15
476,418,18
477,418,1
478,419,3
479,421,15
480,421,2
481,421,18
482,422,18
483,423,18
