,time,event
0,0,3
1,0,1
2,1,3
3,2,18
4,2,1
5,4,15
6,4,18
7,6,4
8,6,1
9,11,1
10,12,92
11,13,4
12,13,1
13,14,3
14,15,4
15,15,15
16,19,4
17,19,1
18,21,1
19,22,3
20,23,21
21,23,1
22,25,23
23,25,18
24,26,4
25,26,1
26,27,4
27,27,1
28,30,1
29,32,1
30,34,161
31,35,15
32,36,4
33,36,31
34,36,161
35,36,22
36,36,1
37,36,11
38,37,4
39,37,10
40,39,4
41,40,3
42,40,1
43,41,80
44,41,3
45,41,1
46,42,4
47,42,1
48,44,3
49,45,4
50,47,4
51,47,28
52,47,61
53,47,1
54,49,1
55,50,3
56,52,1
57,54,15
58,54,9
59,55,1
60,58,4
61,58,36
62,58,1
63,59,5
64,59,120
65,59,1
66,64,4
67,64,1
68,65,80
69,65,4
70,65,18
71,65,1
72,66,1
73,67,4
74,67,15
75,67,1
76,68,24
77,68,1
78,68,7
79,71,21
80,71,16
81,71,18
82,73,1
83,74,5
84,75,5
85,75,65
86,76,1
87,78,4
88,78,31
89,78,3
90,78,1
91,78,11
92,79,28
93,79,1
94,80,4
95,80,1
96,82,1
97,84,1
98,85,21
99,85,1
100,86,1
101,87,4
102,87,18
103,88,3
104,88,1
105,89,4
106,89,18
107,90,18
108,90,1
109,91,1
110,92,4
111,92,57
112,92,15
113,93,55
114,94,1
115,95,4
116,96,3
117,98,1
118,99,161
119,99,3
120,99,1
121,99,92
122,100,1
123,100,11
124,106,4
125,106,1
126,111,1
127,112,1
128,113,1
129,114,21
130,114,47
131,115,0
132,115,11
133,117,0
134,117,1
135,119,3
136,119,1
137,119,11
138,120,10
139,123,18
140,124,18
141,124,1
142,125,4
143,125,18
144,125,83
145,126,18
146,126,9
147,127,18
148,127,83
149,127,1
150,128,4
151,128,18
152,130,18
153,132,18
154,133,24
155,133,18
156,134,1
157,144,24
158,144,1
159,144,92
160,145,0
161,145,16
162,146,4
163,146,16
164,146,83
165,146,1
166,147,28
167,148,3
168,149,4
169,149,1
170,150,21
171,150,3
172,151,1
173,152,4
174,153,3
175,155,4
176,155,21
177,156,4
178,156,15
179,157,21
180,157,1
181,158,4
182,158,161
183,158,24
184,159,29
185,160,4
186,160,16
187,161,4
188,164,167
189,164,21
190,164,3
191,164,1
192,164,11
193,167,4
194,167,1
195,167,10
196,168,4
197,169,3
198,169,1
199,170,197
200,171,4
201,171,0
202,171,1
203,174,3
204,174,1
205,174,92
206,175,4
207,175,15
208,175,1
209,175,11
210,176,120
211,176,31
212,179,15
213,179,3
214,179,1
215,179,11
216,180,18
217,180,1
218,181,1
219,182,5
220,183,3
221,184,15
222,184,11
223,186,0
224,186,15
225,186,11
226,187,4
227,187,1
228,188,18
229,189,18
230,190,4
231,190,31
232,190,67
233,191,4
234,191,1
235,193,3
236,193,1
237,195,23
238,195,18
239,195,1
240,198,1
241,204,4
242,205,28
243,205,15
244,205,18
245,205,1
246,206,1
247,207,4
248,208,3
249,212,120
250,212,23
251,212,1
252,212,11
253,213,4
254,213,3
255,213,11
256,214,4
257,214,1
258,214,9
259,215,55
260,215,1
261,216,1
262,219,1
263,220,4
264,220,1
265,221,23
266,221,39
267,221,18
268,221,11
269,222,0
270,222,47
271,223,1
272,225,31
273,225,15
274,225,9
275,225,11
276,226,18
277,227,4
278,227,21
279,227,62
280,227,1
281,228,0
282,228,31
283,228,15
284,228,16
285,229,21
286,230,3
287,230,83
288,230,1
289,232,4
290,232,1
291,233,0
292,233,92
293,234,0
294,234,36
295,234,15
296,234,1
297,236,4
298,236,3
299,236,1
300,244,11
301,246,34
302,246,15
303,246,24
304,247,4
