,time,event
0,0,1
1,1,3
2,2,3
3,3,1
4,5,3
5,5,1
6,6,1
7,7,34
8,7,1
9,8,3
10,8,1
11,8,11
12,9,4
13,9,25
14,9,3
15,9,1
16,10,3
17,10,1
18,11,15
19,12,3
20,12,1
21,12,9
22,12,11
23,13,34
24,13,4
25,13,18
26,13,1
27,14,11
28,15,3
29,15,1
30,16,35
31,16,1
32,16,11
33,17,34
34,17,2
35,17,9
36,17,11
37,18,1
38,19,1
39,20,18
40,20,1
41,21,1
42,21,27
43,22,3
44,22,1
45,22,11
46,23,1
47,24,3
48,24,1
49,25,3
50,26,3
51,26,1
52,27,34
53,27,18
54,27,1
55,28,34
56,28,1
57,29,3
58,29,1
59,30,3
60,30,1
61,31,1
62,32,3
63,32,1
64,33,1
65,34,34
66,34,1
67,34,9
68,35,3
69,35,1
70,37,3
71,39,1
72,41,3
73,41,1
74,48,34
75,48,1
76,49,1
77,50,1
78,55,1
79,57,1
80,58,1
81,58,11
82,59,1
83,60,1
84,61,34
85,61,3
86,61,1
87,61,11
88,62,4
89,62,3
90,62,1
91,62,9
92,62,11
93,63,18
94,63,11
95,64,3
96,65,1
97,66,1
98,67,11
99,76,1
100,77,4
101,77,23
102,77,1
103,77,11
104,78,1
105,79,1
106,79,11
107,80,4
108,80,3
109,80,1
110,80,11
111,81,1
112,82,113
113,82,18
114,82,1
115,83,28
116,83,2
117,83,1
118,84,34
119,84,9
120,84,11
121,85,1
122,86,1
123,89,11
124,92,3
125,95,3
126,99,3
127,104,15
128,105,11
129,106,25
130,106,1
131,108,1
132,109,35
133,111,3
134,112,11
135,113,35
136,114,1
137,115,25
138,115,1
139,116,1
140,117,25
141,117,1
142,118,1
143,119,43
144,119,0
145,119,24
146,119,1
147,119,11
148,120,4
149,120,1
150,120,9
151,121,4
152,121,1
153,122,4
154,122,1
155,122,9
156,123,3
157,123,1
158,124,24
159,124,1
160,124,11
161,125,3
162,125,1
163,127,1
164,129,1
165,130,1
166,131,11
167,132,1
168,132,9
169,132,11
170,133,1
171,136,3
172,137,36
173,137,11
174,138,25
175,138,15
176,138,1
177,138,9
178,139,4
179,139,1
180,140,4
181,140,18
182,140,1
183,141,25
184,141,3
185,141,1
186,141,11
187,142,1
188,142,11
189,143,11
190,144,11
191,145,48
192,145,1
193,146,34
194,146,4
195,146,55
196,146,1
197,146,11
198,147,11
199,148,1
200,150,3
201,151,12
202,151,11
203,152,3
204,156,3
205,158,3
206,159,3
207,159,12
208,160,4
209,160,36
210,160,1
211,160,11
212,161,34
213,161,1
214,162,12
215,162,11
216,163,2
217,163,3
218,163,1
219,164,1
220,171,3
221,176,1
222,177,1
223,177,11
224,178,15
225,178,24
226,178,1
227,179,1
228,179,12
229,179,11
230,180,24
231,180,1
232,180,11
233,181,12
234,182,12
235,185,3
236,186,3
237,195,3
238,201,3
239,209,12
240,211,58
241,211,12
242,213,3
243,217,3
244,236,3
245,242,3
246,243,3
247,248,3
248,252,72
249,271,3
250,272,3
251,273,72
252,274,3
253,278,3
254,299,3
255,306,3
256,309,3
257,313,1
258,313,72
259,314,36
260,314,67
261,314,1
262,314,11
263,316,1
264,317,3
265,318,1
266,319,3
267,320,1
268,324,12
269,326,4
270,326,25
271,326,3
272,328,11
273,329,4
274,329,1
275,330,3
276,333,12
277,334,26
278,339,3
279,341,0
280,341,58
281,341,23
282,341,11
283,342,1
284,342,9
285,343,36
286,343,18
287,343,1
288,344,1
289,345,1
290,346,1
291,348,1
292,348,11
293,349,1
294,350,11
295,352,1
296,353,18
297,353,1
298,355,18
299,355,9
300,355,11
301,356,2
302,356,23
303,356,1
304,356,11
305,357,34
306,357,1
307,358,113
308,358,25
309,358,24
310,358,35
311,358,50
312,359,11
313,361,12
314,362,34
315,362,1
316,363,46
317,363,1
318,364,1
319,364,9
320,365,1
321,366,35
322,366,1
323,366,12
324,367,123
325,367,36
326,367,18
327,367,1
328,367,12
329,368,34
330,368,3
331,368,1
332,368,12
333,370,3
334,370,1
335,371,18
336,372,0
337,372,36
338,372,24
339,372,1
340,372,11
341,373,35
342,373,1
343,374,1
344,375,4
345,375,0
346,375,1
347,375,11
348,376,11
349,377,80
350,377,34
351,377,0
352,377,1
353,377,11
354,378,34
355,378,67
356,378,1
357,378,72
358,378,11
359,379,1
360,380,35
361,383,35
362,383,1
363,384,0
364,385,23
365,385,8
366,399,3
367,400,34
368,400,18
369,401,34
370,401,21
371,401,3
372,402,36
373,402,67
374,402,58
375,402,24
376,402,1
377,403,18
378,403,1
379,406,1
380,407,34
381,412,1
382,414,1
383,416,4
384,416,0
385,416,1
386,417,34
387,417,1
388,418,34
389,418,0
390,418,1
391,419,34
392,419,106
393,419,1
394,419,12
395,425,1
396,427,11
397,428,35
398,430,29
399,430,3
400,430,11
401,440,0
402,440,11
403,448,35
404,450,35
405,453,35
406,453,1
407,454,0
408,454,1
409,455,34
410,455,4
411,455,1
412,455,11
413,456,34
414,457,18
415,458,36
416,458,15
417,458,1
418,459,4
419,459,35
420,460,36
421,460,3
422,461,34
423,461,2
424,461,3
425,461,1
426,465,4
427,465,1
428,465,9
429,466,4
430,466,1
431,472,34
432,472,11
433,473,1
434,474,34
435,474,0
436,474,36
437,475,34
438,475,1
439,476,34
440,476,11
441,477,34
442,477,18
443,477,1
444,478,1
445,478,11
446,479,34
447,479,18
448,479,11
449,480,0
450,480,25
451,480,1
452,481,34
453,481,1
454,482,34
455,482,29
456,482,9
457,482,11
458,483,34
459,483,11
460,484,34
461,484,1
462,484,9
463,484,11
464,486,34
465,486,0
466,486,23
467,486,30
468,486,11
469,487,1
470,488,18
471,488,11
472,489,34
473,489,72
474,489,11
475,490,34
476,490,3
477,490,1
478,491,34
479,491,0
480,492,1
481,492,30
482,493,4
483,493,2
484,493,1
485,493,11
486,495,1
487,495,30
488,496,34
489,496,1
490,497,34
491,497,4
492,497,1
493,498,0
494,499,1
495,500,3
496,500,1
497,501,29
498,502,15
499,502,18
500,502,11
501,503,2
502,504,58
503,504,23
504,504,24
505,504,1
506,504,72
507,504,11
508,505,3
509,506,34
510,506,3
511,507,4
512,507,23
513,507,1
514,507,11
515,509,3
516,509,11
517,510,12
518,511,35
519,511,12
