,time,event
0,0,12
1,1,1
2,1,11
3,2,1
4,2,9
5,5,35
6,7,26
7,8,3
8,8,18
9,8,11
10,9,89
11,9,11
12,10,11
13,11,11
14,12,11
15,13,36
16,13,26
17,15,18
18,15,1
19,16,11
20,17,11
21,18,3
22,18,89
23,18,11
24,19,25
25,19,18
26,19,11
27,20,1
28,21,3
29,21,9
30,24,11
31,26,11
32,29,1
33,30,4
34,33,11
35,35,103
36,35,3
37,35,12
38,35,11
39,36,25
40,36,18
41,36,1
42,36,11
43,37,36
44,37,18
45,38,3
46,38,26
47,39,1
48,39,11
49,40,1
50,40,11
51,41,11
52,44,1
53,44,11
54,45,1
55,45,11
56,46,15
57,46,11
58,47,11
59,48,11
60,50,11
61,51,1
62,52,1
63,52,12
64,52,11
65,57,11
66,58,1
67,58,11
68,59,11
69,60,1
70,60,11
71,61,11
72,62,36
73,62,11
74,64,11
75,65,36
76,65,25
77,65,15
78,65,9
79,65,11
80,67,1
81,67,11
82,68,1
83,71,11
84,72,11
85,73,1
86,74,1
87,74,11
88,75,11
89,77,36
90,77,1
91,78,11
92,79,18
93,80,1
94,80,11
95,81,36
96,81,11
97,82,1
98,82,11
99,85,1
100,85,11
101,86,1
102,87,11
103,88,11
104,89,1
105,89,11
106,90,11
107,93,11
108,94,1
109,94,11
110,95,1
111,95,11
112,96,36
113,96,11
114,97,15
115,97,1
116,97,11
117,99,1
118,99,11
119,100,18
120,100,11
121,101,18
122,101,1
123,102,25
124,102,11
125,103,19
126,103,12
127,103,11
128,104,12
129,106,1
130,106,12
131,107,11
132,108,11
133,109,1
134,109,11
135,110,11
136,113,11
137,114,1
138,115,11
139,116,18
140,116,11
141,117,11
142,121,18
143,121,11
144,122,1
145,122,11
146,123,11
147,124,1
148,124,12
149,129,24
150,130,1
151,131,32
152,131,12
153,135,1
154,135,12
155,135,11
156,136,11
157,137,1
158,137,12
159,137,11
160,138,1
161,138,11
162,140,64
163,141,89
164,141,11
165,142,106
166,142,1
167,143,11
168,144,1
169,145,36
170,145,11
171,148,11
172,150,13
173,150,1
174,150,11
175,151,11
176,152,25
177,152,18
178,155,1
179,155,11
180,156,1
181,156,11
182,157,1
183,157,11
184,158,11
185,159,1
186,159,11
187,160,12
188,163,11
189,165,1
190,165,11
191,166,11
192,167,36
193,167,12
194,169,1
195,169,9
196,170,25
197,170,1
198,170,11
199,171,25
200,172,25
201,172,1
202,173,25
203,173,1
204,173,12
205,175,24
206,176,25
207,176,35
208,176,13
209,176,18
210,176,1
211,176,30
212,177,20
213,177,25
214,177,15
215,177,11
216,178,4
217,178,25
218,178,18
219,178,9
220,179,4
221,179,42
222,179,18
223,179,1
224,180,1
225,181,1
226,182,12
227,183,25
228,183,1
229,183,12
230,184,4
231,184,25
232,184,12
233,185,25
234,185,1
235,185,11
236,186,25
237,186,1
238,186,9
239,186,11
240,187,25
241,187,1
242,188,4
243,188,75
244,188,10
245,189,12
246,191,25
247,191,1
248,192,25
249,192,11
250,193,25
251,193,1
252,193,11
253,194,25
254,194,11
255,195,36
256,195,25
257,195,9
258,197,25
259,197,16
260,197,11
261,198,25
262,198,1
263,198,11
264,199,25
265,200,25
266,200,11
267,201,25
268,201,1
269,201,11
270,203,1
271,204,25
272,204,1
273,204,11
274,205,25
275,205,11
276,206,25
277,206,1
278,206,11
279,207,25
280,207,11
281,208,25
282,208,1
283,208,11
284,210,1
285,211,25
286,212,25
287,212,1
288,212,11
289,213,25
290,213,1
291,213,11
292,214,25
293,214,11
294,215,25
295,215,1
296,215,11
297,217,36
298,217,25
299,218,1
300,219,11
301,220,25
302,220,11
303,221,4
304,221,25
305,221,1
306,221,11
307,222,25
308,222,1
309,222,11
310,223,1
311,225,25
312,225,1
313,226,25
314,226,11
315,227,25
316,227,1
317,227,11
318,228,25
319,228,11
320,229,25
321,229,1
322,229,11
323,230,1
324,232,25
325,232,11
326,233,25
327,233,1
328,233,11
329,234,25
330,234,1
331,234,11
332,235,4
333,235,25
334,235,1
335,235,11
336,236,25
337,236,1
338,237,1
