,time,event
0,2,3
1,10,3
2,12,1
3,14,3
4,17,3
5,18,3
6,20,11
7,21,3
8,21,1
9,23,3
10,24,1
11,25,1
12,30,3
13,30,45
14,31,45
15,32,1
16,33,3
17,34,31
18,34,1
19,35,23
20,35,18
21,36,1
22,38,33
23,39,31
24,40,33
25,44,3
26,50,15
27,50,3
28,50,45
29,50,1
30,52,3
31,52,1
32,54,1
33,56,1
34,58,33
35,61,1
36,62,3
37,62,1
38,63,4
39,63,15
40,63,24
41,63,45
42,63,1
43,63,9
44,64,3
45,65,26
46,66,24
47,66,1
48,66,8
49,68,33
50,69,11
51,70,1
52,72,1
53,76,11
54,80,3
55,81,1
56,83,11
57,84,24
58,84,8
59,84,11
60,86,11
61,87,18
62,89,45
63,90,1
64,92,3
65,93,3
66,93,1
67,94,1
68,95,8
69,97,34
70,97,57
71,98,11
72,99,1
73,99,8
74,100,1
75,101,1
76,102,1
77,103,45
78,103,1
79,104,4
80,104,31
81,104,18
82,104,1
83,107,1
84,108,1
85,109,39
86,109,18
87,109,1
88,110,3
89,110,1
90,111,1
91,113,3
92,113,1
93,114,1
94,117,1
95,118,45
96,122,3
97,127,1
98,130,3
99,130,1
100,132,1
101,133,3
102,135,3
103,136,1
104,137,1
105,138,1
106,139,3
107,141,91
108,141,1
109,142,3
110,144,1
111,145,45
112,145,1
113,146,45
114,147,45
115,149,3
116,150,1
117,152,1
118,153,1
119,155,15
120,155,3
121,155,9
122,156,23
123,156,24
124,156,1
125,157,9
126,158,35
127,159,45
128,160,15
129,160,1
130,161,15
131,161,3
132,163,43
133,163,15
134,163,1
135,164,43
136,164,1
137,164,11
138,165,3
139,165,1
140,166,1
141,168,23
142,168,24
143,168,39
144,168,1
145,169,1
146,170,31
147,170,3
148,171,4
149,171,15
150,171,3
151,171,1
152,172,43
153,172,31
154,172,24
155,172,91
156,172,11
157,173,45
158,173,1
159,174,15
160,174,3
161,174,1
162,177,43
163,177,24
164,177,3
165,177,1
166,178,3
167,178,9
168,179,1
169,180,1
170,184,1
171,184,9
172,185,0
173,187,45
174,190,24
175,190,35
176,192,1
177,193,15
178,194,15
179,194,3
180,195,1
181,196,1
182,202,91
183,204,3
184,204,1
185,205,11
186,206,1
187,207,1
188,208,3
189,209,1
190,214,24
191,214,45
192,217,1
193,222,1
194,226,3
195,229,3
196,229,45
197,230,4
198,230,15
199,230,1
200,231,3
201,231,1
202,232,3
203,232,1
204,233,91
205,233,1
206,235,1
207,236,11
208,241,1
209,242,45
210,243,11
211,245,18
212,245,1
213,248,43
214,248,23
215,248,11
216,251,1
217,253,11
218,256,1
219,257,45
220,257,1
221,258,1
222,259,32
223,261,15
224,261,3
225,261,35
226,262,3
227,264,91
228,265,11
229,266,24
230,267,1
231,268,3
232,271,45
233,277,3
234,279,3
235,279,1
236,285,45
237,286,1
238,287,1
239,288,1
240,290,3
241,290,1
242,292,64
243,292,91
244,292,3
245,292,1
246,293,1
247,294,91
248,296,3
249,297,1
250,299,45
251,300,1
252,302,3
253,306,1
254,307,15
255,307,23
256,307,8
257,308,3
258,310,1
259,311,33
260,313,45
261,318,33
262,322,3
263,322,1
264,324,3
265,325,91
266,325,65
267,327,64
268,327,91
269,327,45
270,330,3
271,333,3
272,333,35
273,338,33
274,338,1
275,339,1
276,341,45
277,344,1
278,346,33
279,352,3
280,353,3
281,355,64
282,355,91
283,355,8
284,356,45
285,359,3
286,360,1
287,361,8
288,362,3
289,362,1
290,362,8
291,363,3
292,366,3
293,367,15
294,367,1
295,367,11
296,368,48
297,368,57
298,368,24
299,368,45
300,368,11
301,373,1
302,376,1
303,377,31
304,377,11
305,383,3
306,383,45
307,383,1
308,384,64
309,384,3
310,384,11
311,385,1
312,386,3
313,386,18
314,387,1
315,388,1
316,389,1
317,390,1
318,391,3
319,392,3
320,395,31
321,395,1
322,395,9
323,397,31
324,397,45
325,397,1
326,400,1
327,402,1
328,403,1
329,404,23
330,404,24
331,404,18
332,404,1
333,405,31
334,405,1
335,406,3
336,407,37
337,407,3
338,411,45
339,411,1
340,412,1
341,412,12
342,413,3
343,413,1
344,415,3
345,415,1
346,416,64
347,416,3
348,416,1
349,417,3
350,417,11
351,418,15
352,418,91
353,418,1
354,419,3
355,420,3
356,423,3
357,426,1
358,426,11
359,427,1
360,428,4
361,428,1
362,429,1
363,432,4
364,432,3
365,432,18
366,432,1
367,434,4
368,434,15
369,435,24
370,435,11
371,436,45
372,437,37
373,438,1
374,439,1
375,440,12
376,442,12
377,443,1
378,444,18
379,444,1
380,445,11
381,446,64
382,446,91
383,447,3
384,448,4
385,448,31
386,448,24
387,448,1
388,448,8
389,448,12
390,448,11
391,450,3
392,451,1
393,451,11
394,452,1
395,452,12
396,453,1
397,455,11
398,456,3
399,456,12
400,458,43
401,458,23
402,458,11
403,459,3
404,459,12
405,460,28
406,460,57
407,460,24
408,461,18
409,461,1
410,461,8
411,462,3
412,462,8
413,462,11
414,465,12
415,468,1
416,469,1
417,469,12
418,471,3
419,472,23
420,472,18
421,472,8
422,473,35
423,473,11
424,474,3
425,474,1
426,475,61
427,475,18
428,475,1
429,475,12
430,476,31
431,476,12
432,476,11
433,477,64
434,477,91
435,478,12
436,479,3
437,481,3
438,484,4
439,485,1
440,486,43
441,486,23
442,486,11
443,487,11
444,488,3
445,488,1
446,489,29
447,489,106
448,489,3
449,489,11
450,490,1
451,490,90
452,493,57
453,493,1
454,493,9
455,495,1
456,496,46
457,496,1
458,496,11
459,497,1
460,497,12
461,497,11
462,499,1
463,502,1
464,503,3
465,503,1
466,503,11
467,505,1
468,506,11
469,507,1
470,508,1
471,509,3
472,509,18
473,509,1
474,509,11
475,510,24
476,510,1
477,510,12
478,511,24
479,511,1
480,511,12
481,512,1
482,513,23
483,513,11
484,514,3
485,516,3
486,517,95
487,518,18
488,518,12
489,518,11
490,521,24
491,521,11
492,523,12
493,524,1
494,526,3
495,527,24
496,528,112
497,528,24
498,529,12
499,530,1
500,531,11
501,533,33
502,534,3
503,534,8
504,534,11
505,535,45
506,535,1
507,535,11
508,536,15
509,536,24
510,536,3
511,536,1
512,536,11
513,537,24
514,537,11
515,538,4
516,538,43
517,538,22
518,538,23
519,538,24
520,538,3
521,538,1
522,538,11
523,539,1
524,540,64
525,540,91
526,540,1
527,540,12
528,541,24
529,543,112
530,543,24
531,543,1
532,545,1
533,545,12
534,545,11
535,547,9
536,548,1
537,549,1
538,554,8
539,555,34
540,555,1
541,556,3
542,557,24
543,557,1
544,561,1
545,563,31
546,563,8
547,563,11
548,564,3
549,565,31
550,565,11
551,566,15
552,566,1
553,567,3
554,567,12
555,568,15
556,568,64
557,568,1
558,568,11
559,570,24
560,570,3
561,570,11
562,572,15
563,572,11
564,573,3
565,579,3
566,584,11
567,585,3
568,585,1
569,586,1
570,587,24
571,588,36
572,588,1
573,592,1
574,593,3
575,593,1
576,597,3
577,599,24
578,599,1
579,600,3
580,600,1
581,601,112
582,601,42
583,601,24
584,601,64
585,601,18
586,601,11
587,602,3
588,602,1
589,603,3
590,603,1
591,605,1
592,607,4
593,607,48
594,607,3
595,607,18
596,608,11
597,609,48
598,609,1
599,609,10
600,613,91
601,613,3
602,613,1
603,614,1
604,614,11
605,617,1
606,618,1
607,621,12
608,622,1
609,622,12
610,622,11
611,624,3
612,625,1
613,628,1
614,628,11
615,629,37
616,629,15
617,629,32
618,629,1
619,629,8
620,631,1
621,634,10
622,640,3
623,642,34
624,643,3
625,644,1
626,644,11
627,646,23
628,647,1
629,649,3
630,649,1
631,650,15
632,650,24
633,650,89
634,650,1
635,650,11
636,651,1
637,652,1
638,654,15
639,654,3
640,654,1
641,656,1
642,657,1
643,658,61
644,658,43
645,658,24
646,658,1
647,658,11
648,659,3
649,661,1
650,662,35
651,662,1
652,664,37
653,664,23
654,664,8
655,664,11
656,665,1
657,667,1
658,668,4
659,668,1
660,669,1
661,671,48
662,671,31
663,671,15
664,671,24
665,671,3
666,671,9
667,671,11
668,672,11
669,673,1
670,674,3
671,675,1
672,679,112
673,679,1
674,679,11
675,681,11
676,682,24
677,682,9
678,682,11
679,683,1
680,684,3
681,685,8
682,685,11
683,686,12
684,688,3
685,688,1
686,691,1
687,696,1
688,696,11
689,697,1
690,698,31
691,698,11
692,699,24
693,699,1
694,699,9
695,699,11
696,703,57
697,703,11
698,705,3
699,705,1
700,706,37
701,706,23
702,706,8
703,706,11
704,707,1
705,709,24
706,710,1
707,712,1
708,713,55
709,713,91
710,714,3
711,714,11
712,714,38
