,time,event
0,0,3
1,1,3
2,1,9
3,3,1
4,4,3
5,5,4
6,5,36
7,5,1
8,7,1
9,8,4
10,8,1
11,9,20
12,10,4
13,10,15
14,10,3
15,10,69
16,10,1
17,11,3
18,11,1
19,14,1
20,15,3
21,19,57
22,19,11
23,20,3
24,20,1
25,26,1
26,28,15
27,29,23
28,29,3
29,29,11
30,32,1
31,33,3
32,33,1
33,37,1
34,38,57
35,39,3
36,40,3
37,42,3
38,43,18
39,43,1
40,43,9
41,44,3
42,46,3
43,46,1
44,47,1
45,50,1
46,51,3
47,52,3
48,53,3
49,55,36
50,55,1
51,55,11
52,56,11
53,57,3
54,57,1
55,58,1
56,60,3
57,62,1
58,66,1
59,67,3
60,69,15
61,69,3
62,69,1
63,70,1
64,71,4
65,71,25
66,71,3
67,71,1
68,74,3
69,76,15
70,76,1
71,76,11
72,79,3
73,80,21
74,80,1
75,80,11
76,81,3
77,82,3
78,83,1
79,85,3
80,88,1
81,89,3
82,90,57
83,92,3
84,93,3
85,93,1
86,96,1
87,97,3
88,97,1
89,99,1
90,101,3
91,101,1
92,103,20
93,104,3
94,104,1
95,105,11
96,106,3
97,106,1
98,107,1
99,108,1
100,110,3
101,113,1
102,115,3
103,115,1
104,116,3
105,118,1
106,120,3
107,121,57
108,121,3
109,121,11
110,122,25
111,122,1
112,123,15
113,124,3
114,125,1
115,128,3
116,129,4
117,129,1
118,131,3
119,132,1
120,133,1
121,134,3
122,136,1
123,137,3
124,140,18
125,141,3
126,141,1
127,143,3
128,143,1
129,145,25
130,145,1
131,146,4
132,146,21
133,146,15
134,146,23
135,146,3
136,148,3
137,149,21
138,149,3
139,149,26
140,149,11
141,151,1
142,152,3
143,153,1
144,153,11
145,154,3
146,154,1
147,155,25
148,156,3
149,156,1
150,157,3
151,157,18
152,157,12
153,158,1
154,160,1
155,161,15
156,161,1
157,162,3
158,163,3
159,164,3
160,165,57
161,165,3
162,165,1
163,166,20
164,166,1
165,167,3
166,167,12
167,168,3
168,168,1
169,169,3
170,169,12
171,170,1
172,171,25
173,171,3
174,173,57
175,173,1
176,173,11
177,174,12
178,175,1
179,177,3
180,178,3
181,178,1
182,179,3
183,179,1
184,180,12
185,181,3
186,183,3
187,183,1
188,186,3
189,187,3
190,188,1
191,188,12
192,189,12
193,189,11
194,190,3
195,190,1
196,190,12
197,191,25
198,191,3
199,191,1
200,192,3
201,192,1
202,194,28
203,194,11
204,195,11
205,196,1
206,197,1
207,199,4
208,199,3
209,200,1
210,200,9
211,201,1
212,203,1
213,204,3
214,205,1
215,206,3
216,207,61
217,207,1
218,207,11
219,208,46
220,208,3
221,208,1
222,208,11
223,209,1
224,210,1
225,211,4
226,211,57
227,212,1
228,213,1
229,214,4
230,214,1
231,215,3
232,216,1
233,218,11
234,219,1
235,221,4
236,221,3
