,time,event
0,1,15
1,2,1
2,3,15
3,3,1
4,4,35
5,4,1
6,6,1
7,8,15
8,10,15
9,11,9
10,12,34
11,12,15
12,13,1
13,14,3
14,14,1
15,14,9
16,17,9
17,18,15
18,19,1
19,20,3
20,21,1
21,21,9
22,22,9
23,24,9
24,25,1
25,27,1
26,30,3
27,34,15
28,34,1
29,38,3
30,39,15
31,39,9
32,41,1
33,41,9
34,44,34
35,45,4
36,46,34
37,47,9
38,48,1
39,52,34
40,52,61
41,52,15
42,53,1
43,54,9
44,55,9
45,56,1
46,56,9
47,57,34
48,57,15
49,57,9
50,58,1
51,61,3
52,61,1
53,62,1
54,62,9
55,63,15
56,65,34
57,66,1
58,67,1
59,68,9
60,70,1
61,71,34
62,72,34
63,73,34
64,73,57
65,74,61
66,74,1
67,77,9
68,79,34
69,80,9
70,83,1
71,85,1
72,85,9
73,86,34
74,87,3
75,93,3
76,97,1
77,99,34
78,102,15
79,103,1
80,104,15
81,107,1
82,110,1
83,114,1
84,117,1
85,118,9
86,120,9
87,121,1
88,122,1
89,123,1
90,124,1
91,125,1
92,126,1
93,128,1
94,132,1
95,133,1
96,134,9
97,136,3
98,137,1
99,139,1
100,141,1
101,142,1
102,143,1
103,144,1
104,145,3
105,145,1
106,145,9
107,146,15
108,146,1
109,148,1
110,150,1
111,151,1
112,153,1
113,154,9
114,155,3
115,155,1
116,156,15
117,156,1
118,159,1
119,160,1
120,162,1
121,166,1
122,167,9
123,168,1
124,168,9
125,169,1
126,170,1
127,171,1
128,174,9
129,176,1
130,177,1
131,178,3
132,178,9
133,179,1
134,180,1
135,181,15
136,181,1
137,182,1
138,183,61
139,183,15
140,183,1
141,184,1
142,185,3
143,185,1
144,186,1
145,187,15
146,187,1
147,189,1
148,190,1
149,192,15
150,192,1
151,197,1
152,199,1
153,200,1
154,201,1
155,204,1
156,205,3
157,205,1
158,207,15
159,208,1
160,214,34
161,214,61
162,214,1
163,215,1
164,216,1
165,218,1
166,219,1
167,220,1
168,221,1
169,222,1
170,224,1
171,225,3
172,225,1
173,226,1
174,227,15
175,227,1
176,228,1
177,229,1
178,231,3
179,231,1
180,232,1
181,233,1
182,234,1
183,236,1
184,237,1
185,238,9
186,239,1
187,241,3
188,243,4
189,246,1
190,247,3
191,247,1
192,250,1
193,251,1
194,252,3
195,252,1
196,253,1
197,254,1
198,256,1
199,257,1
200,258,3
201,258,1
202,260,1
203,261,1
204,262,1
205,263,1
206,264,3
207,264,1
208,265,1
209,266,1
210,268,4
211,269,1
212,271,1
213,272,3
214,272,1
215,273,1
216,274,1
217,275,1
218,276,1
219,277,15
220,277,1
221,279,1
222,280,1
223,281,1
224,282,1
225,283,1
226,284,1
227,285,1
228,288,0
229,288,1
230,289,1
231,290,15
232,290,1
233,291,1
234,292,1
235,294,1
236,295,1
237,296,1
238,297,1
239,298,3
240,298,1
241,299,1
242,300,1
243,301,1
244,303,1
245,304,3
246,304,1
247,305,0
248,305,1
249,306,1
250,307,1
251,309,1
252,310,1
253,311,15
254,311,1
255,312,1
256,313,1
257,314,0
258,314,35
259,314,1
260,316,1
261,317,15
262,317,1
263,318,1
264,319,15
265,319,1
266,320,1
267,321,1
268,322,3
269,323,5
270,323,1
271,324,1
272,325,15
273,325,1
274,326,1
275,327,1
276,329,1
277,330,15
278,330,1
279,331,15
280,331,1
281,332,0
282,332,1
283,333,1
284,334,3
285,334,1
286,335,1
287,337,4
288,337,0
289,337,15
290,337,1
291,338,15
292,338,1
293,339,1
294,340,3
295,340,1
296,341,1
297,342,1
298,343,0
299,343,3
300,343,1
301,344,15
302,344,3
303,345,15
304,345,1
305,346,1
306,347,0
307,347,1
308,348,1
309,349,1
310,351,1
311,352,1
312,353,3
313,353,1
314,354,1
315,355,1
316,356,3
317,356,35
318,356,1
319,358,1
320,359,1
321,360,1
322,361,3
323,361,1
324,362,61
325,362,0
326,362,1
327,363,1
328,364,1
329,367,3
330,368,1
331,369,15
332,369,1
333,371,3
334,371,1
335,372,3
336,373,1
337,374,1
338,375,1
339,376,3
340,376,35
341,376,1
342,377,1
343,378,3
344,379,1
345,380,1
346,381,1
347,382,3
348,382,1
349,383,1
350,384,0
351,384,1
352,386,15
353,386,1
354,387,1
355,388,3
356,388,1
357,390,1
358,391,0
359,391,1
360,392,3
361,392,1
362,393,1
363,394,1
364,395,1
365,396,1
366,397,1
367,398,34
368,398,0
369,398,3
370,398,1
371,400,34
372,400,3
373,400,1
374,401,1
375,402,34
376,402,15
377,402,1
378,403,35
379,403,1
380,404,34
381,404,3
382,404,1
383,406,3
384,406,35
385,406,1
386,407,34
387,407,0
388,409,1
389,410,3
390,410,35
391,410,1
392,411,1
393,412,34
394,412,1
395,413,3
396,414,3
397,415,1
398,416,1
399,417,15
400,417,1
401,418,0
402,418,3
403,418,35
404,418,1
405,419,34
406,420,35
407,421,34
408,421,3
409,422,1
410,423,1
411,424,34
412,425,34
413,425,0
414,426,0
415,426,1
416,427,3
417,428,34
418,429,15
419,429,1
420,430,34
421,430,35
422,431,34
423,431,3
424,431,35
425,432,3
426,433,34
427,433,57
428,435,15
429,435,1
430,436,1
431,437,34
432,437,15
433,437,3
434,438,131
435,438,1
436,439,34
437,439,0
438,439,1
