,time,event
0,1,1
1,4,11
2,5,18
3,6,57
4,6,11
5,7,37
6,8,2
7,8,3
8,8,1
9,10,1
10,11,1
11,12,55
12,13,2
13,13,1
14,15,1
15,16,2
16,16,1
17,17,1
18,17,11
19,19,15
20,19,11
21,20,1
22,22,1
23,29,0
24,30,2
25,31,1
26,32,3
27,34,1
28,38,2
29,39,1
30,40,15
31,40,3
32,41,1
33,47,2
34,47,3
35,48,1
36,50,1
37,51,3
38,53,1
39,57,1
40,58,4
41,59,1
42,62,1
43,64,1
44,64,54
45,65,2
46,65,1
47,65,11
48,66,31
49,67,1
50,68,15
51,68,1
52,70,1
53,71,1
54,72,2
55,72,1
56,73,2
57,73,1
58,74,2
59,74,1
60,75,3
61,75,1
62,78,1
63,80,1
64,81,3
65,81,1
66,82,15
67,82,2
68,83,1
69,85,4
70,85,2
71,85,1
72,86,1
73,88,4
74,88,2
75,89,1
76,89,11
77,90,4
78,90,1
79,90,11
80,103,3
81,105,0
82,105,11
83,108,1
84,109,1
85,110,1
86,113,2
87,113,1
88,114,2
89,115,1
90,117,15
91,117,11
92,118,11
93,119,11
94,122,2
95,122,1
96,123,2
97,125,15
98,125,3
99,126,8
100,126,11
101,128,1
102,135,2
103,136,11
104,137,1
105,138,11
106,141,1
107,143,1
108,144,3
109,144,1
110,144,11
111,145,1
112,145,11
113,148,31
114,148,2
115,149,2
116,149,1
117,150,2
118,150,1
119,151,37
120,151,1
121,151,11
122,152,2
123,155,11
124,156,2
125,156,1
126,157,15
127,157,2
128,157,11
129,158,2
130,158,1
131,158,11
132,160,37
133,163,2
134,164,2
135,164,16
136,165,1
137,166,2
138,166,9
139,169,2
140,169,1
141,170,15
142,170,11
143,171,15
144,171,3
145,171,1
146,171,11
147,172,15
148,172,2
149,172,1
150,173,1
151,173,11
152,174,1
153,175,4
154,175,2
155,176,2
156,176,1
157,177,15
158,177,1
159,178,1
160,179,1
161,180,2
162,180,1
163,181,1
164,182,31
165,182,15
166,182,11
167,183,2
168,183,1
169,184,2
170,185,15
171,185,1
172,186,4
173,187,15
174,187,1
175,188,28
176,189,1
177,191,2
178,191,11
179,192,18
180,192,1
181,192,10
182,193,2
183,194,34
184,194,1
185,194,11
186,197,1
187,197,9
188,198,15
189,198,11
190,199,2
191,199,1
192,200,1
193,201,45
194,202,1
195,205,2
196,205,3
197,205,1
198,207,11
199,208,1
200,209,1
201,212,1
202,214,15
203,214,2
204,214,1
205,219,15
206,219,2
207,219,1
208,220,21
209,220,2
210,221,3
211,222,2
212,222,1
213,223,15
214,223,67
215,225,2
216,225,1
217,226,11
218,228,15
219,230,15
220,230,1
221,231,15
222,232,1
223,233,3
224,233,1
225,234,37
226,234,1
227,234,11
228,235,15
229,236,1
230,240,1
231,241,31
232,241,1
233,242,4
234,242,1
235,243,45
236,246,15
237,250,15
238,251,1
239,254,15
240,255,15
241,258,15
242,258,1
243,258,9
244,259,11
245,260,1
246,263,3
247,263,11
248,264,0
249,266,1
250,268,1
251,269,15
252,270,1
253,282,15
254,282,1
255,284,1
256,286,1
257,287,67
258,289,37
259,290,37
260,291,54
261,292,3
262,292,1
263,298,4
264,300,1
265,304,1
266,305,37
267,306,15
268,306,26
269,307,15
270,307,26
271,308,1
272,310,15
273,310,1
274,312,15
275,312,1
276,313,11
277,314,15
278,314,26
279,315,15
280,315,26
281,315,1
282,316,3
283,316,1
284,317,15
285,317,11
286,318,15
287,318,26
288,319,15
289,320,1
290,322,15
291,322,54
292,323,15
293,323,1
294,324,11
295,328,3
296,329,15
297,329,1
298,331,11
299,332,15
300,334,15
301,335,15
302,336,15
303,338,15
304,338,1
305,340,15
306,340,26
307,342,15
308,345,37
309,346,15
310,346,1
311,348,37
312,348,46
313,348,15
314,348,1
315,348,8
316,348,11
317,349,1
318,352,1
319,353,3
320,354,106
321,355,5
322,355,4
323,355,1
324,357,1
