,time,event
0,1,1
1,2,1
2,3,2
3,5,4
4,9,29
5,9,1
6,12,1
7,13,1
8,13,11
9,14,1
10,14,11
11,15,64
12,15,1
13,16,34
14,16,1
15,17,1
16,19,34
17,19,1
18,20,36
19,20,3
20,22,1
21,25,1
22,34,11
23,35,0
24,35,11
25,36,1
26,37,1
27,39,1
28,40,9
29,41,2
30,41,11
31,42,4
32,42,1
33,42,12
34,43,34
35,43,11
36,45,1
37,46,1
38,49,3
39,51,3
40,51,1
41,52,3
42,52,1
43,53,39
44,54,24
45,57,48
46,57,25
47,58,11
48,60,3
49,61,1
50,62,0
51,63,25
52,63,35
53,63,1
54,64,1
55,65,9
56,66,2
57,67,3
58,67,1
59,68,34
60,69,1
61,70,0
62,72,4
63,74,1
64,75,34
65,75,18
66,77,11
67,79,2
68,79,1
69,80,9
70,81,1
71,83,19
72,84,1
73,85,1
74,86,18
75,87,1
76,88,80
77,88,1
78,90,1
79,91,82
80,91,1
81,91,11
82,92,2
83,92,1
84,93,1
85,94,1
86,95,11
87,96,1
88,97,1
89,97,11
90,99,1
91,101,1
92,103,15
93,103,1
94,109,2
95,109,3
96,111,0
97,111,1
98,112,25
99,112,15
100,114,1
101,116,3
102,116,1
103,117,1
104,118,2
105,118,1
106,118,11
107,119,11
108,121,1
109,122,25
110,122,1
111,124,2
112,124,58
113,124,10
114,125,11
115,126,2
116,127,1
117,129,3
118,130,11
119,131,2
120,134,34
121,135,34
122,135,1
123,136,1
124,139,24
125,139,1
126,140,1
127,141,4
128,142,25
129,144,2
130,145,3
131,145,1
132,145,10
133,149,4
134,151,1
135,152,2
136,152,1
137,153,25
138,155,34
139,155,3
140,156,25
141,156,18
142,156,1
143,157,1
144,158,4
145,158,36
146,159,2
147,159,3
148,168,6
149,169,3
150,170,1
151,172,24
152,173,1
153,178,11
154,185,1
155,187,2
156,187,10
157,189,1
158,190,1
159,191,4
160,191,1
161,192,1
162,193,34
163,193,2
164,193,1
165,193,11
166,194,1
167,196,2
168,197,3
169,198,3
170,198,1
171,199,2
172,199,11
173,200,3
174,200,1
175,201,1
176,201,11
177,202,2
178,203,1
179,204,1
180,205,34
181,205,1
182,205,11
183,206,1
184,207,34
185,211,11
186,212,1
187,218,1
188,219,1
189,220,1
190,221,3
191,228,4
192,234,1
193,236,34
194,239,1
195,243,1
196,249,36
197,251,2
198,251,1
199,252,3
200,252,1
201,253,9
202,254,1
203,255,48
204,255,1
205,255,11
206,256,1
207,257,1
208,261,3
209,261,1
210,262,1
211,265,8
212,265,19
213,268,36
214,268,2
215,269,34
216,269,1
217,270,34
218,270,1
219,272,46
220,272,24
221,272,1
222,275,1
223,277,24
224,277,1
225,278,1
226,279,4
227,279,1
228,281,1
229,282,2
230,285,2
231,285,1
232,287,1
233,288,2
234,289,1
235,290,1
236,291,1
237,293,25
238,293,11
239,294,4
240,296,1
241,297,34
242,297,2
243,297,1
244,298,1
245,299,112
246,299,34
247,299,43
248,300,1
249,300,9
250,302,11
251,303,4
252,303,1
253,304,24
254,304,69
255,304,1
256,304,11
257,305,1
258,306,36
259,306,2
260,306,1
261,306,11
262,311,34
263,312,24
264,313,34
265,313,1
266,314,1
267,316,34
268,317,25
269,317,1
270,318,2
271,318,11
272,319,1
273,320,1
274,321,1
275,322,2
276,322,18
277,322,1
278,323,4
279,323,1
280,324,1
281,325,1
282,326,4
283,326,1
284,327,34
285,327,2
286,327,1
287,329,2
288,330,34
289,331,1
290,331,10
291,332,34
292,332,25
293,332,1
294,337,11
295,339,11
296,340,2
297,341,1
298,341,11
299,342,55
300,342,1
301,342,11
302,343,1
303,343,11
304,345,11
305,346,3
306,347,34
307,347,11
308,348,2
309,348,18
310,349,11
311,351,34
312,351,1
313,353,2
314,354,3
315,355,1
316,356,36
317,356,23
318,356,1
319,356,9
320,357,1
321,357,12
322,358,11
323,359,1
324,360,61
325,360,1
326,361,1
327,362,24
328,366,4
329,367,18
330,368,34
331,369,1
332,370,1
333,371,2
334,371,1
335,374,1
336,376,1
337,378,1
338,378,11
339,379,36
340,379,1
341,380,25
342,380,1
343,381,2
344,382,1
345,383,1
346,387,1
347,388,1
348,389,1
349,390,25
350,391,34
351,392,11
352,395,3
353,401,34
354,401,4
355,401,15
356,401,24
357,401,1
358,401,11
359,402,1
360,402,11
361,403,1
362,404,1
363,405,2
364,405,11
365,407,1
366,408,4
367,408,2
368,408,1
369,408,10
370,409,1
371,410,1
372,412,2
373,412,1
374,413,1
375,414,34
376,414,25
377,414,1
378,415,1
379,416,2
380,416,1
381,417,23
382,417,24
383,417,1
384,425,1
385,425,11
386,426,34
387,427,12
388,428,26
389,428,1
390,430,4
391,435,1
392,439,11
393,441,25
394,444,3
395,445,25
396,445,1
397,446,25
398,446,1
399,447,1
400,449,4
401,449,1
402,450,4
403,452,25
404,457,1
405,459,25
406,459,3
407,459,1
408,460,4
409,460,2
410,460,39
411,460,12
412,460,11
413,461,25
414,461,1
415,461,11
416,462,15
417,462,55
418,462,1
419,463,2
420,463,1
421,464,1
422,465,11
423,466,1
424,468,25
425,468,26
426,469,1
427,469,12
428,470,2
429,470,1
430,471,55
431,471,1
432,473,39
433,474,1
434,475,11
435,477,1
436,478,2
437,480,25
438,480,1
439,481,55
440,481,1
441,481,11
442,482,11
