,time,event
0,1,34
1,4,15
2,4,9
3,4,11
4,5,11
5,6,9
6,7,15
7,7,11
8,8,35
9,9,11
10,10,4
11,10,15
12,12,15
13,12,11
14,13,11
15,14,1
16,15,15
17,15,3
18,15,1
19,17,15
20,17,11
21,18,1
22,18,9
23,19,11
24,20,26
25,20,11
26,22,15
27,24,1
28,24,11
29,25,1
30,27,11
31,28,11
32,29,1
33,30,4
34,30,1
35,30,11
36,31,15
37,31,1
38,32,11
39,33,11
40,34,15
41,34,11
42,35,4
43,35,1
44,36,11
45,37,15
46,37,1
47,37,11
48,38,15
49,38,1
50,38,11
51,39,18
52,39,11
53,40,15
54,41,15
55,41,11
56,42,1
57,43,80
58,43,1
59,43,10
60,44,1
61,44,11
62,45,4
63,45,35
64,45,11
65,48,15
66,48,1
67,49,4
68,49,1
69,51,11
70,52,1
71,52,11
72,53,8
73,53,11
74,55,15
75,55,1
76,56,11
77,57,25
78,57,1
79,57,9
80,59,1
81,60,9
82,61,15
83,61,11
84,63,1
85,63,11
86,65,1
87,66,15
88,66,1
89,66,10
90,67,1
91,68,4
92,68,1
93,69,15
94,69,1
95,69,11
96,70,11
97,71,1
98,73,15
99,73,8
100,74,11
101,75,15
102,75,11
103,76,1
104,78,4
105,78,57
106,78,15
107,78,1
108,78,9
109,80,1
110,80,11
111,83,4
112,83,11
113,84,1
114,84,11
115,85,1
116,85,11
117,86,4
118,86,32
119,87,15
120,87,1
121,87,11
122,88,11
123,89,15
124,90,3
125,92,9
126,93,11
127,94,57
128,94,22
129,94,15
130,94,23
131,94,24
132,94,3
133,94,11
134,95,4
135,95,11
136,106,25
137,107,15
138,107,10
139,108,1
140,108,11
141,109,1
142,109,11
143,110,15
144,111,15
145,112,1
146,112,11
147,114,1
148,114,9
149,115,15
150,115,1
151,115,11
152,116,11
153,118,11
154,120,15
155,120,3
156,122,11
157,124,11
158,125,15
159,125,24
160,125,18
161,125,11
162,126,11
163,127,11
164,128,15
165,129,1
166,129,11
167,130,15
168,130,1
169,132,15
170,132,11
171,133,1
172,133,11
173,136,15
174,136,11
175,137,11
176,138,4
177,138,18
178,138,11
179,139,1
180,140,18
181,140,11
182,141,11
183,142,11
184,143,4
185,143,31
186,143,1
187,143,9
188,143,11
189,143,10
190,145,15
191,145,1
192,146,11
193,147,4
194,147,1
195,147,11
196,148,1
197,149,11
198,151,5
199,151,15
200,151,3
201,153,1
202,153,11
203,154,1
204,155,4
205,155,1
206,156,1
207,157,15
208,157,11
209,158,1
210,158,11
211,159,11
212,160,4
213,160,22
214,160,15
215,160,1
216,160,11
217,161,11
218,162,22
219,163,4
220,163,15
221,163,1
222,164,1
223,164,11
224,165,11
225,166,4
226,166,25
227,166,15
228,166,26
229,166,18
230,167,1
231,167,11
232,169,24
233,169,11
234,170,11
235,171,25
236,171,66
237,171,1
238,171,11
239,172,15
240,174,1
241,174,11
242,176,1
243,176,11
244,177,1
245,178,1
246,178,72
247,178,11
248,179,34
249,179,11
250,181,15
251,181,1
252,181,11
253,182,11
254,183,1
255,184,1
256,185,1
257,186,47
258,187,11
259,188,15
260,188,11
261,189,11
262,190,15
