,time,event
0,1,34
1,1,3
2,15,67
3,15,3
4,15,1
5,16,3
6,18,3
7,19,3
8,19,9
9,20,3
10,20,9
11,22,3
12,23,16
13,23,11
14,25,4
15,25,16
16,26,3
17,26,1
18,29,1
19,30,1
20,31,4
21,31,1
22,32,11
23,33,3
24,38,3
25,47,3
26,53,3
27,54,1
28,55,1
29,56,1
30,56,11
31,57,1
32,58,36
33,58,3
34,58,1
35,60,1
36,64,3
37,64,1
38,65,36
39,65,1
40,66,1
41,67,1
42,69,11
43,70,11
44,73,3
45,73,1
46,75,1
47,76,15
48,76,1
49,77,1
50,78,3
51,79,1
52,80,16
53,80,1
54,81,1
55,82,3
56,83,4
57,83,1
58,84,1
59,85,1
60,86,1
61,87,1
62,88,1
63,89,3
64,89,1
65,90,1
66,91,1
67,92,1
68,93,4
69,93,3
70,93,1
71,96,1
72,97,3
73,97,1
74,99,1
75,101,11
76,102,3
77,102,1
78,102,9
79,103,1
80,106,1
81,107,3
82,107,1
83,108,1
84,110,4
85,110,1
86,111,1
87,112,3
88,113,1
89,114,1
90,115,1
91,117,3
92,121,5
93,126,34
94,127,15
95,127,2
96,130,3
97,130,1
98,131,4
99,131,1
100,132,1
101,134,3
102,134,1
103,135,61
104,135,36
105,135,1
106,136,4
107,136,1
108,137,1
109,138,1
110,141,1
111,142,1
112,143,1
113,144,1
114,145,3
115,145,1
116,146,1
117,147,1
118,148,1
119,149,4
120,149,3
121,149,18
122,149,1
123,149,9
124,150,1
125,152,34
126,152,4
127,152,3
128,152,9
129,153,15
130,155,15
131,157,15
132,162,34
133,163,15
134,164,34
135,166,15
136,169,15
137,172,15
138,174,15
139,174,3
140,175,3
141,176,9
142,177,1
143,179,1
144,180,3
145,181,3
146,193,34
147,193,22
148,193,1
149,197,1
150,199,3
151,199,1
152,200,9
153,202,9
154,204,9
155,205,3
156,205,9
157,206,9
158,207,9
159,208,9
160,211,9
161,214,15
162,214,3
163,214,1
164,215,1
165,216,4
