,time,event
0,4,1
1,4,11
2,5,1
3,11,11
4,14,15
5,14,1
6,15,1
7,16,1
8,17,1
9,18,1
10,19,1
11,19,11
12,20,34
13,20,4
14,26,1
15,29,1
16,30,1
17,31,2
18,31,1
19,32,1
20,33,1
21,33,11
22,36,1
23,37,4
24,37,1
25,37,11
26,38,4
27,38,25
28,38,1
29,39,34
30,39,1
31,39,11
32,40,1
33,40,11
34,41,1
35,43,1
36,44,34
37,45,1
38,46,25
39,46,1
40,47,1
41,48,15
42,50,34
43,50,1
44,51,1
45,51,11
46,52,34
47,52,1
48,53,1
49,56,1
50,57,25
51,57,1
52,59,4
53,59,1
54,60,1
55,61,1
56,62,1
57,63,4
58,63,1
59,63,11
60,64,2
61,64,1
62,64,11
63,65,15
64,67,1
65,68,1
66,70,1
67,71,1
68,72,1
69,74,1
70,75,1
71,78,1
72,79,1
73,80,11
74,81,1
75,82,1
76,83,2
77,84,15
78,84,1
79,85,1
80,87,25
81,87,1
82,88,1
83,88,11
84,89,1
85,96,1
86,97,1
87,98,2
88,99,25
89,100,1
90,100,11
91,101,11
92,102,15
93,102,1
94,103,1
95,104,1
96,108,1
97,110,11
98,112,1
99,112,11
100,113,15
101,113,1
102,115,34
103,115,1
104,117,11
105,119,1
106,120,1
107,120,11
108,121,1
109,122,1
110,123,1
111,124,1
112,124,11
113,125,1
114,126,46
115,126,15
116,126,2
117,126,1
118,126,11
119,127,1
120,128,34
121,129,25
122,129,1
123,131,1
124,131,11
125,132,1
126,134,34
127,134,1
128,135,1
129,136,1
130,137,4
131,137,1
132,138,1
133,140,2
134,141,1
135,141,11
136,142,1
137,143,25
138,143,1
139,143,11
140,144,2
141,145,2
142,145,3
143,146,1
144,148,1
145,149,2
146,149,1
147,150,1
148,150,11
149,151,1
150,152,1
151,152,11
152,153,34
153,153,1
154,154,1
155,155,2
156,155,1
157,155,11
158,156,1
159,157,11
160,158,1
161,158,11
162,159,25
163,159,1
164,160,1
165,161,2
166,162,1
167,163,11
168,164,1
169,165,11
170,167,2
171,167,1
172,168,1
173,169,1
174,170,1
175,170,11
176,171,9
177,172,1
178,172,11
179,173,1
180,174,1
181,175,1
182,176,1
183,178,25
184,178,1
185,179,11
186,180,1
187,180,11
188,181,3
189,181,11
190,182,1
191,183,1
192,184,1
193,184,11
194,185,1
195,186,1
196,187,1
197,188,1
198,189,1
199,190,1
200,190,11
201,191,2
202,191,1
203,192,1
204,192,11
205,194,1
206,194,11
207,195,1
208,196,1
209,198,1
210,200,1
211,200,11
212,201,34
213,201,1
214,204,34
215,204,2
216,204,3
217,204,1
218,205,1
219,205,11
220,206,1
221,207,1
222,208,1
223,209,15
224,209,1
225,209,11
226,210,1
227,211,55
228,211,1
229,211,11
230,212,2
231,212,1
232,213,1
233,214,2
234,215,1
235,216,1
236,218,80
237,219,20
238,219,11
239,220,25
240,220,1
241,220,11
242,221,1
243,222,1
244,223,25
245,223,1
246,223,11
247,224,4
248,224,25
249,224,3
250,226,1
251,227,1
252,228,1
253,229,1
254,232,1
255,233,1
256,235,1
257,237,1
258,240,25
259,241,1
260,242,1
261,243,3
262,244,1
263,244,11
264,247,1
265,248,1
266,248,11
267,249,1
268,249,11
269,250,15
270,250,1
271,251,2
272,251,18
273,251,1
274,253,25
275,253,1
276,253,11
277,254,1
278,255,1
279,255,11
280,256,1
281,256,11
282,258,1
283,260,34
284,260,1
285,261,1
286,263,2
287,263,1
288,264,1
289,264,11
290,265,1
291,266,15
292,266,18
293,267,1
294,268,1
295,269,11
296,270,25
297,270,1
298,275,1
299,275,11
300,277,1
301,277,11
302,278,1
303,279,22
304,281,11
305,282,11
306,283,25
307,283,1
308,284,11
309,285,2
310,285,1
311,285,11
312,286,1
313,287,1
314,291,11
315,292,2
316,292,1
317,293,1
318,295,18
319,296,11
320,297,11
321,298,11
322,299,1
323,299,11
324,300,1
325,302,11
326,303,25
327,303,1
328,303,11
329,305,11
330,306,2
331,306,11
332,308,1
