,time,event
0,0,67
1,3,1
2,4,1
3,5,1
4,5,11
5,8,25
6,9,1
7,9,11
8,10,1
9,11,5
10,11,72
11,16,1
12,17,1
13,37,5
14,40,3
15,43,1
16,43,11
17,44,1
18,45,25
19,45,1
20,46,3
21,46,18
22,46,1
23,46,11
24,47,1
25,48,1
26,49,1
27,49,11
28,50,1
29,51,1
30,53,1
31,57,3
32,64,3
33,64,1
34,68,3
35,70,31
36,71,20
37,71,36
38,71,24
39,71,11
40,72,1
41,72,9
42,73,1
43,74,4
44,74,61
45,74,3
46,74,11
47,75,1
48,76,1
49,77,1
50,78,1
51,80,1
52,81,1
53,82,31
54,82,1
55,84,36
56,84,1
57,84,9
58,85,25
59,85,1
60,87,1
61,87,11
62,88,25
63,88,1
64,89,1
65,90,109
66,90,1
67,91,1
68,93,25
69,93,1
70,94,3
71,94,1
72,95,43
73,95,1
74,96,62
75,96,83
76,96,1
77,97,1
78,98,1
79,99,25
80,99,83
81,100,42
82,100,1
83,101,43
84,101,1
85,102,1
86,103,43
87,103,1
88,104,83
89,104,1
90,105,3
91,105,1
92,106,36
93,106,1
94,106,11
95,107,11
96,108,1
97,109,83
98,109,1
99,109,11
100,110,43
101,110,1
102,111,1
103,112,36
104,112,1
105,112,11
106,113,1
107,113,11
108,114,18
109,115,23
110,115,18
111,116,1
112,116,11
113,117,1
114,118,3
115,118,1
116,118,11
117,119,1
118,121,1
119,121,11
120,122,3
121,123,3
122,124,43
123,124,1
124,125,83
125,125,1
126,126,3
127,126,1
128,127,1
129,129,3
130,129,1
131,130,17
132,130,1
133,131,83
134,131,1
135,132,1
136,133,1
137,134,20
138,134,62
139,135,25
140,135,3
141,135,1
142,136,4
143,136,1
144,144,1
145,145,34
146,145,3
147,145,1
148,145,9
149,146,31
150,146,18
151,146,1
152,147,1
153,148,1
154,149,1
155,150,1
156,151,11
157,152,4
158,152,1
159,152,11
160,153,1
161,154,1
162,155,3
163,155,32
164,155,1
165,156,1
166,157,3
167,157,1
168,159,3
169,159,1
170,160,43
171,160,1
172,161,4
173,161,31
174,161,36
175,161,32
176,161,1
177,161,72
178,162,43
179,162,3
180,162,1
181,163,1
182,164,4
183,164,36
184,164,1
185,165,3
186,165,1
187,166,43
188,166,3
189,166,1
190,167,3
191,168,3
192,168,1
193,169,1
194,170,1
195,171,36
196,171,23
197,171,1
198,171,11
199,174,3
200,175,3
201,175,1
202,176,1
203,177,1
204,177,9
205,178,4
206,178,43
207,178,25
208,179,1
209,179,9
210,180,1
211,181,25
212,181,1
213,182,1
214,185,36
215,185,1
216,186,25
217,186,1
218,187,1
219,188,3
220,188,1
221,189,1
222,189,11
223,190,5
224,190,43
225,190,1
226,191,25
227,191,3
228,191,62
229,191,11
230,192,31
231,192,18
232,192,1
233,192,11
234,193,1
235,193,11
236,194,1
237,194,9
238,195,1
239,195,11
240,196,43
241,196,3
242,197,3
243,197,1
244,198,1
245,198,11
246,199,1
247,199,11
248,200,1
249,201,1
250,205,43
251,205,3
252,205,1
253,205,9
254,206,43
255,208,24
256,208,39
257,208,3
258,208,18
259,208,11
260,209,43
261,209,23
262,209,1
263,211,3
264,211,62
265,211,32
266,211,1
267,215,3
268,222,15
269,222,9
270,227,5
271,229,15
272,229,3
273,230,25
274,230,3
275,230,1
276,231,1
277,231,9
278,232,3
279,232,1
280,233,1
281,234,3
282,234,1
283,235,1
284,235,9
285,236,1
286,237,1
287,238,1
288,239,3
289,240,3
290,240,1
291,243,3
292,245,3
293,245,1
294,246,1
295,247,1
296,248,1
297,250,3
298,250,18
299,250,1
300,251,1
301,252,1
302,252,11
303,253,1
304,254,1
305,255,43
306,255,1
307,256,1
308,257,1
309,258,43
310,258,1
311,259,1
312,260,1
313,261,1
314,264,1
315,264,11
316,265,1
317,265,11
318,266,46
319,266,1
320,267,3
321,269,18
322,269,1
323,269,11
324,270,1
325,271,22
326,271,3
327,271,1
328,272,1
329,273,1
330,274,1
331,275,1
332,277,1
333,278,3
334,278,1
335,279,1
336,282,25
337,282,3
338,282,1
339,282,9
340,283,43
341,283,1
342,284,4
343,284,1
344,285,1
345,286,62
346,287,43
347,287,1
348,288,32
349,288,1
350,289,1
351,290,1
352,291,1
353,293,1
354,294,3
355,295,1
356,297,22
357,297,1
358,298,1
359,300,1
360,301,3
361,301,1
362,302,1
363,303,1
364,304,22
365,304,1
366,305,1
367,306,3
368,306,1
369,307,1
370,309,1
371,311,1
372,312,1
373,313,1
374,314,25
375,314,1
376,315,18
377,315,1
378,316,1
379,316,11
380,317,4
381,318,1
382,318,11
383,319,43
384,319,1
385,319,11
386,327,43
387,327,1
388,328,3
389,330,1
390,331,20
391,331,36
392,331,1
393,332,3
394,332,1
395,333,1
396,334,1
397,335,3
398,335,1
399,336,1
400,337,1
401,337,11
402,338,43
403,338,22
404,338,1
405,339,1
406,340,1
407,341,1
408,342,43
409,342,31
410,342,24
411,342,18
412,342,1
413,342,9
414,343,1
415,344,1
416,345,1
417,345,11
418,346,1
419,346,11
420,347,1
421,347,11
422,348,1
423,348,11
424,349,18
425,349,1
426,349,11
427,350,1
428,351,1
429,351,12
430,352,1
431,353,1
432,354,1
433,354,11
434,355,1
435,356,31
436,356,18
437,356,1
438,356,11
439,357,1
440,357,11
441,358,3
442,358,1
443,358,11
444,359,11
445,360,1
446,360,11
447,361,1
448,361,11
449,362,43
450,362,1
451,362,11
452,363,43
453,363,24
454,363,1
455,363,11
456,364,43
457,364,3
458,364,1
459,365,1
460,366,67
461,366,1
462,368,26
463,368,1
464,369,34
465,369,36
466,369,2
467,369,3
468,369,1
469,370,1
470,372,1
471,374,1
472,375,1
473,376,1
474,376,12
475,377,1
476,377,12
477,379,25
