,time,event
0,1,2
1,1,1
2,1,8
3,3,82
4,4,11
5,5,2
6,5,1
7,16,1
8,19,12
9,20,18
10,20,83
11,21,2
12,23,91
13,24,3
14,26,8
15,32,1
16,35,2
17,39,1
18,41,31
19,44,1
20,47,1
21,48,91
22,49,1
23,50,2
24,50,1
25,51,1
26,52,7
27,54,3
28,56,1
29,58,1
30,59,9
31,60,1
32,69,1
33,69,8
34,70,1
35,75,115
36,79,91
37,80,1
38,82,3
39,84,3
40,90,58
41,90,1
42,90,9
43,92,25
44,95,22
45,95,1
46,97,11
47,108,1
48,110,1
49,111,58
50,112,0
51,112,2
52,113,15
53,114,3
54,114,1
55,115,47
56,116,1
57,117,1
58,118,1
59,118,8
60,118,52
61,119,11
62,121,9
63,122,2
64,123,2
65,125,2
66,126,1
67,131,1
68,132,25
69,132,82
70,132,9
71,139,2
72,139,1
73,141,3
74,141,1
75,142,25
76,142,1
77,143,25
78,146,28
79,146,15
80,146,3
81,146,1
82,147,2
83,147,3
84,147,1
85,148,1
86,149,1
87,150,1
88,151,1
89,152,1
90,153,2
91,154,28
92,154,0
93,156,1
94,161,1
95,165,1
96,165,11
97,167,2
98,167,11
99,169,2
100,169,11
101,170,1
102,171,2
103,171,3
104,171,11
105,172,2
106,172,11
107,173,2
108,173,1
109,173,11
110,174,34
111,174,1
112,175,15
113,175,1
114,176,3
115,178,1
116,181,1
117,183,15
118,183,1
119,183,11
120,184,2
121,184,11
122,185,4
123,185,15
124,185,55
125,185,1
126,185,11
127,187,1
128,188,2
129,188,1
130,188,11
131,190,2
132,191,11
133,192,11
134,193,2
135,198,15
136,198,11
137,199,2
138,199,58
139,199,11
140,201,2
141,202,2
142,202,3
143,203,2
144,204,2
145,204,55
146,204,11
147,205,11
148,206,2
149,206,11
150,207,15
151,207,11
152,208,15
153,208,1
154,211,53
155,211,11
156,218,2
157,218,11
158,219,11
159,220,2
160,220,11
161,221,11
162,222,2
163,222,11
164,223,4
165,223,1
166,225,15
167,225,2
168,225,11
169,226,15
170,226,2
171,226,11
172,227,2
173,228,55
174,228,39
175,228,11
176,229,2
177,232,2
178,232,55
179,232,11
180,233,112
181,233,2
182,233,55
183,233,11
184,234,3
185,234,11
186,235,2
187,235,11
188,236,11
189,238,0
190,239,4
191,240,2
192,240,55
193,240,3
194,240,1
195,240,11
196,241,1
197,241,11
198,242,2
199,242,1
200,242,11
201,243,32
202,243,1
203,244,2
204,245,1
205,246,2
206,247,2
207,248,2
208,248,11
209,249,2
210,249,11
211,250,11
212,252,2
213,253,61
214,253,2
215,253,26
216,253,9
217,253,11
218,254,15
219,255,12
220,256,1
221,257,2
222,260,11
223,261,2
224,262,15
225,262,2
226,262,11
227,263,2
228,263,1
229,263,11
230,264,15
231,264,1
232,264,11
233,267,15
234,267,11
235,270,3
236,270,11
237,271,15
238,271,9
239,272,58
240,273,0
241,274,91
242,275,91
243,285,11
244,287,3
245,289,1
246,289,11
247,290,2
248,290,11
249,291,15
250,292,15
251,293,0
252,294,1
253,294,9
254,295,1
255,297,15
256,297,2
257,297,11
258,298,91
259,299,91
260,299,1
261,299,11
262,300,0
263,301,1
264,302,3
265,303,15
266,304,2
267,309,2
268,312,31
269,313,31
270,313,1
271,314,2
272,314,1
273,315,1
274,316,1
275,326,11
276,327,3
277,327,1
278,329,1
279,330,53
280,333,15
281,333,2
282,340,1
283,344,11
284,345,1
285,346,1
286,355,2
287,355,11
288,357,3
289,359,15
290,361,15
291,362,2
292,362,32
293,363,1
294,364,1
295,373,1
296,377,1
297,390,3
298,392,1
299,393,1
300,395,1
301,397,25
302,398,1
303,399,9
304,402,25
305,403,1
306,404,25
307,405,15
308,405,1
309,412,0
310,412,15
311,412,55
312,412,1
313,413,11
314,414,25
315,415,1
316,421,55
317,421,3
318,421,1
319,421,9
320,422,1
321,425,1
322,426,1
323,427,1
324,430,25
325,430,82
326,430,1
327,431,15
328,431,1
329,434,54
330,437,1
331,439,2
332,439,54
333,440,4
334,440,0
335,440,15
336,440,2
337,440,1
338,441,18
339,442,1
340,443,1
341,444,1
342,445,2
343,447,82
344,447,1
345,450,3
346,451,9
347,452,1
348,453,3
349,454,1
350,455,1
351,457,1
352,459,2
353,460,1
354,461,1
355,463,2
356,464,2
357,465,22
358,465,11
359,467,11
360,471,2
361,474,2
362,474,1
363,475,2
364,476,1
365,477,2
366,478,2
367,478,3
368,480,2
369,480,11
370,481,2
371,481,11
372,482,15
373,483,2
374,483,11
375,485,2
376,486,2
377,486,11
378,488,4
379,488,2
380,488,58
381,488,52
382,489,2
383,489,32
384,489,1
385,490,2
386,490,54
387,492,4
388,492,2
389,492,11
390,494,15
391,495,15
392,497,82
393,497,2
394,497,11
395,498,3
396,498,1
397,499,2
398,499,1
399,499,11
400,500,2
401,500,1
402,501,2
403,501,18
404,501,11
405,502,1
406,502,12
407,502,11
408,503,2
409,503,12
410,505,11
411,507,2
412,507,11
413,508,55
414,508,1
415,509,2
416,509,11
417,510,1
418,512,2
419,512,11
420,513,2
421,513,3
422,513,11
423,514,15
424,514,2
425,515,2
426,515,11
427,516,11
428,517,1
429,519,53
430,519,11
431,520,2
432,520,11
433,521,2
434,522,15
435,522,2
436,523,2
437,524,2
438,526,0
439,526,1
440,527,2
441,527,1
442,528,15
443,528,2
444,529,4
445,529,15
446,529,1
447,530,2
448,530,1
449,530,11
450,531,15
451,531,2
452,531,1
453,532,3
454,532,11
455,533,2
456,533,11
457,534,15
458,534,9
459,535,2
460,536,3
461,536,1
462,539,1
463,541,3
464,541,1
465,545,3
466,546,2
467,547,2
468,547,11
469,548,2
470,548,1
471,549,2
472,549,55
473,549,9
474,550,15
475,550,2
476,550,9
477,551,0
478,551,2
479,551,53
480,552,1
481,554,2
482,554,1
483,554,11
484,555,2
485,555,1
486,556,2
487,556,3
488,556,11
489,557,2
490,557,11
491,558,2
492,558,55
493,558,11
494,559,22
495,559,15
496,559,1
497,561,2
498,562,2
499,563,2
500,564,2
501,564,11
502,565,2
503,565,3
504,566,0
505,566,15
506,566,2
507,566,3
508,567,1
509,568,75
510,569,2
511,569,7
512,569,11
513,570,3
514,570,1
515,571,15
516,571,2
517,572,2
518,572,3
519,572,1
520,573,2
521,575,2
522,576,15
523,583,2
524,583,11
525,584,25
526,584,15
527,584,2
528,585,0
529,585,2
530,585,1
531,585,50
532,585,11
533,586,2
534,588,4
535,588,0
536,588,1
537,589,15
538,590,12
539,591,17
540,591,13
541,591,65
542,591,18
543,592,60
544,592,63
545,592,25
546,592,15
547,592,18
548,592,19
549,593,2
550,593,18
551,594,23
552,594,10
553,595,18
554,596,2
555,596,3
556,596,13
557,596,65
558,597,2
559,597,13
560,599,25
561,599,2
562,601,15
563,602,8
564,603,1
565,604,0
566,604,15
567,604,1
568,605,3
569,605,1
570,606,15
571,606,1
572,607,4
573,608,4
574,608,0
575,608,15
576,608,1
577,609,2
578,610,1
579,611,1
580,612,1
581,613,1
582,614,2
583,615,15
584,617,1
585,619,112
586,621,15
587,621,1
588,622,18
589,623,2
590,624,2
591,625,1
592,626,15
593,626,1
594,626,30
595,628,11
596,630,1
597,631,1
598,634,1
599,636,3
600,639,1
601,640,11
602,641,1
603,642,75
604,643,2
605,643,1
606,645,2
607,646,1
608,647,1
609,648,1
610,649,11
611,650,0
612,650,2
613,650,1
614,651,1
615,652,2
616,653,1
617,654,2
618,654,18
619,654,1
620,655,2
621,655,1
622,656,1
623,657,2
624,657,1
625,658,4
626,658,32
627,659,2
628,659,11
629,660,2
630,660,11
631,661,2
632,662,1
633,662,11
634,663,22
635,663,2
636,663,1
637,663,11
638,664,4
639,664,1
640,664,8
641,664,52
642,665,2
643,665,18
644,666,1
645,667,2
646,667,3
647,668,82
648,668,2
649,670,0
650,670,2
651,670,77
652,670,1
653,670,12
654,671,12
655,672,18
656,672,11
657,674,1
658,675,57
659,675,18
660,675,1
661,676,20
662,677,1
663,677,11
664,678,1
665,679,18
666,680,55
667,681,2
668,682,18
669,683,2
670,684,1
671,685,2
672,685,26
673,686,2
674,689,1
675,689,11
676,692,4
677,692,2
678,694,55
679,694,1
680,697,4
681,697,1
682,698,2
683,698,3
684,698,1
685,699,0
686,699,2
687,700,15
688,700,1
689,702,2
690,702,32
691,702,1
692,703,2
693,703,1
694,703,11
695,704,14
696,704,2
697,704,1
698,705,2
699,706,1
700,706,8
701,706,9
702,707,29
703,707,26
704,708,15
705,709,2
706,709,1
707,710,2
708,710,11
709,711,3
710,711,1
711,712,2
712,712,1
713,713,0
714,713,2
715,713,1
716,714,55
717,714,1
718,715,15
719,716,2
720,716,53
721,716,139
722,716,11
723,719,1
724,720,1
725,722,2
726,722,1
727,723,4
728,723,2
729,723,32
730,724,2
731,724,1
732,725,3
733,725,35
734,725,1
735,725,11
736,726,13
737,728,3
738,729,18
739,729,1
