,time,event
0,7,4
1,7,74
2,8,3
3,8,1
4,9,36
5,9,46
6,9,62
7,9,1
8,9,72
9,10,32
10,10,1
11,11,4
12,11,36
13,11,24
14,11,16
15,11,62
16,11,9
17,12,72
18,13,4
19,13,46
20,13,1
21,14,17
22,14,91
23,15,72
24,17,46
25,17,1
26,18,31
27,18,64
28,19,4
29,19,1
30,19,38
31,21,12
32,22,3
33,22,18
34,23,1
35,23,72
36,24,1
37,26,4
38,30,46
39,30,2
40,31,72
41,32,4
42,32,18
43,32,1
44,33,32
45,34,1
46,41,3
47,43,17
48,44,4
49,44,24
50,44,62
51,44,35
52,44,1
53,44,72
54,45,4
55,45,21
56,45,1
57,45,12
58,46,32
59,47,4
60,47,21
61,47,3
62,47,12
63,47,72
64,48,22
65,48,32
66,48,1
67,49,12
68,50,31
69,50,1
70,51,12
71,52,46
72,52,1
73,53,1
74,54,3
75,55,28
76,57,31
77,57,72
78,58,31
79,58,1
80,59,4
81,59,32
82,59,1
83,60,36
84,60,39
85,61,1
86,62,4
87,62,31
88,64,13
89,64,1
90,67,46
91,68,4
92,68,72
93,70,31
94,70,3
95,70,1
96,73,4
97,73,31
98,73,72
99,74,36
100,74,25
101,75,12
102,75,72
103,75,38
104,83,115
105,83,3
106,83,77
107,83,1
108,84,4
109,86,4
110,86,74
111,86,36
112,86,24
113,86,32
114,87,31
115,87,1
116,88,18
117,88,72
118,90,1
119,91,46
120,91,18
121,91,1
122,92,4
123,93,21
124,93,0
125,94,2
126,95,1
127,96,1
128,97,12
129,98,2
130,98,3
131,99,50
132,100,46
133,101,18
134,101,12
135,102,1
136,102,72
137,102,9
138,103,1
139,103,12
140,105,12
141,106,45
142,106,12
143,107,3
144,107,32
145,108,46
146,108,15
147,109,10
148,110,1
149,112,17
150,113,42
151,113,36
152,113,3
153,113,1
154,114,4
155,114,77
156,114,72
157,115,22
158,115,72
159,116,1
160,117,4
161,117,1
162,117,11
163,118,74
164,121,46
165,121,24
166,121,12
167,122,1
168,122,38
169,126,72
170,127,36
171,127,24
172,127,39
173,127,9
174,132,74
175,132,26
176,134,23
177,134,12
178,136,34
179,136,4
180,136,1
181,136,9
182,137,1
183,137,72
184,139,12
185,140,74
186,140,17
187,140,1
188,141,31
189,141,1
190,141,72
191,142,3
192,144,4
193,144,3
194,144,32
195,145,4
196,145,17
197,145,1
198,148,74
199,148,82
200,150,82
201,150,17
202,152,82
203,153,82
204,154,82
205,154,72
206,156,1
207,157,4
208,157,1
209,157,72
210,158,12
211,158,11
212,159,82
213,159,2
214,160,82
215,162,82
216,165,12
217,166,31
218,166,77
219,167,82
220,168,3
221,169,1
222,170,64
223,170,12
224,171,82
225,172,3
226,172,72
227,175,72
228,176,82
229,177,4
230,177,1
231,178,32
232,178,18
233,180,74
234,180,82
235,180,72
236,181,17
237,181,72
238,186,82
239,187,4
240,187,36
241,187,46
242,187,1
243,188,22
244,188,1
245,188,12
246,189,4
247,189,1
248,189,72
249,189,38
250,191,4
251,191,24
252,197,82
253,198,64
254,202,28
255,202,36
256,202,1
257,204,4
258,204,3
259,205,82
260,206,72
261,207,4
262,207,48
263,207,1
264,208,4
265,210,74
266,210,46
267,211,1
268,211,92
269,211,38
270,215,36
271,216,32
272,219,82
273,220,72
274,221,82
275,221,72
276,222,82
277,225,24
278,232,82
279,233,35
280,234,82
281,236,82
282,236,3
283,237,1
284,240,82
285,241,74
286,242,82
287,242,24
288,243,5
289,243,82
290,243,35
291,244,4
292,247,4
293,247,1
294,248,18
295,249,4
296,249,18
297,250,23
298,250,24
299,250,32
300,250,11
301,253,1
302,255,72
303,256,23
304,256,18
305,256,12
306,256,72
307,258,72
308,259,72
309,262,1
310,262,72
311,263,25
312,263,18
313,263,72
314,264,3
315,264,12
316,267,82
317,274,74
318,275,64
319,275,12
320,276,4
321,276,16
322,276,9
323,276,11
324,277,72
325,278,46
326,278,2
327,282,28
328,283,20
329,283,1
330,283,9
331,285,4
332,285,0
333,285,1
334,285,72
335,288,36
336,288,24
337,288,1
338,288,11
339,291,46
340,293,1
341,294,82
342,295,3
343,296,82
344,297,43
345,298,82
346,301,1
347,302,72
348,304,21
349,304,91
350,304,1
351,304,72
352,306,15
353,307,4
354,307,72
355,309,74
356,309,9
357,313,25
358,314,65
359,314,9
360,315,82
361,315,13
362,315,27
363,316,82
364,316,1
365,318,112
366,318,4
367,318,74
368,318,22
369,318,23
370,318,24
371,319,42
372,319,1
373,320,1
374,320,11
375,322,17
376,322,35
377,323,31
378,323,9
379,324,31
380,324,72
381,325,3
382,326,31
383,326,35
384,326,18
385,326,72
386,327,0
387,328,115
388,328,82
389,328,1
390,336,4
391,336,1
392,337,21
393,337,31
394,337,12
395,338,11
396,339,74
397,339,42
398,339,18
399,340,82
400,344,35
401,346,4
402,346,12
403,347,4
404,348,4
405,349,17
406,349,45
407,350,72
408,352,1
409,353,82
410,353,91
411,353,12
412,353,9
413,355,3
414,358,82
415,358,12
416,360,82
417,363,82
418,367,1
419,368,38
420,369,82
421,370,74
422,370,38
423,371,82
424,372,35
425,373,17
426,373,91
427,373,3
428,373,9
429,375,45
430,375,72
431,376,65
432,376,18
433,376,1
434,376,72
435,376,9
436,377,4
437,377,1
438,380,0
439,380,31
440,380,17
441,380,1
442,381,36
443,381,32
444,382,2
445,382,33
446,382,45
447,383,21
448,385,82
449,386,4
450,386,3
451,387,1
452,389,4
453,389,82
454,390,4
455,390,1
456,391,72
457,392,4
458,393,21
459,393,1
460,393,72
461,394,4
462,394,21
463,394,43
464,394,36
465,394,15
466,394,18
467,394,1
468,395,1
469,396,36
470,396,9
471,397,1
472,397,72
473,397,9
474,398,4
475,399,4
476,399,46
477,399,1
478,399,72
479,399,9
480,400,1
481,400,10
482,401,4
483,401,74
484,401,1
485,404,1
486,407,12
487,407,72
488,408,72
489,409,4
490,412,31
491,412,46
492,416,72
493,417,3
494,420,82
495,422,34
496,423,4
497,423,21
498,423,1
499,424,12
500,425,4
501,425,12
502,426,24
503,427,4
504,427,11
505,429,74
506,429,12
507,437,26
508,439,4
509,439,21
510,442,24
511,442,32
512,443,82
513,444,21
514,444,1
515,445,4
516,445,15
517,445,3
518,445,65
519,446,31
520,446,1
521,449,82
522,450,4
523,451,42
524,451,15
525,451,72
526,452,1
527,452,72
528,455,4
529,456,4
530,459,4
531,459,1
532,460,74
533,460,2
534,463,38
535,464,91
536,464,1
537,464,12
538,465,4
539,466,1
540,466,72
541,467,12
542,469,0
543,469,1
544,470,53
545,470,72
546,471,42
547,472,1
548,473,4
549,473,32
550,473,35
551,473,12
552,474,17
553,474,1
554,474,92
555,474,11
556,475,0
557,475,15
558,475,11
559,476,3
560,477,72
561,478,4
562,478,21
563,478,36
564,478,11
565,479,2
566,480,82
567,481,72
568,482,37
569,484,31
570,485,82
571,486,4
572,487,1
573,487,9
574,488,18
575,489,37
576,490,74
577,490,82
578,490,72
579,492,4
580,492,1
581,492,9
582,492,10
583,496,72
584,496,9
585,499,4
586,499,17
587,499,11
588,500,4
589,500,21
590,500,31
591,500,82
592,501,4
593,501,31
594,501,1
595,503,46
596,506,3
597,507,4
598,507,9
599,507,11
600,509,1
601,509,72
602,510,82
603,511,82
604,512,82
605,512,72
606,514,72
607,514,10
608,517,31
609,519,4
610,519,1
611,519,10
612,521,74
613,521,1
614,522,11
615,523,15
616,523,1
617,523,12
618,524,72
619,525,4
620,525,82
621,525,11
622,528,50
623,529,1
624,529,72
625,530,72
626,531,82
627,531,1
628,531,72
629,532,4
630,534,16
631,535,1
632,535,12
633,536,91
634,536,9
635,537,3
636,537,72
637,540,82
638,541,82
639,542,82
640,543,37
641,544,1
642,545,82
643,546,4
644,546,82
645,547,82
646,548,4
647,548,1
648,549,4
649,549,1
650,549,9
651,550,12
652,551,74
653,554,43
654,554,1
655,555,82
656,557,24
657,557,1
658,558,82
659,561,4
660,565,1
661,566,11
662,567,82
663,567,9
664,568,3
665,569,36
666,569,82
667,571,82
668,573,4
669,574,12
670,575,31
671,576,4
672,576,82
673,576,1
674,577,82
675,577,10
676,578,1
677,580,9
678,581,4
679,581,1
680,582,74
681,582,20
682,582,82
683,583,20
684,585,1
685,586,4
686,589,1
687,591,33
