,time,event
0,1,31
1,1,3
2,2,11
3,3,1
4,4,1
5,4,11
6,5,43
7,8,25
8,10,3
9,12,11
10,13,1
11,13,11
12,14,4
13,15,1
14,16,1
15,16,11
16,17,3
17,19,1
18,20,1
19,20,30
20,22,1
21,23,11
22,24,18
23,25,3
24,25,1
25,26,3
26,27,1
27,28,1
28,29,3
29,29,11
30,30,1
31,31,25
32,31,1
33,31,72
34,31,11
35,33,3
36,37,11
37,39,1
38,40,1
39,41,18
40,41,11
41,42,3
42,42,11
43,43,1
44,44,3
45,45,11
46,46,31
47,46,1
48,46,11
49,47,11
50,48,3
51,48,1
52,48,11
53,49,1
54,50,1
55,51,3
56,51,1
57,52,11
58,53,28
59,53,18
60,54,31
61,54,24
62,54,3
63,54,11
64,56,1
65,57,3
66,57,1
67,58,1
68,58,11
69,59,1
70,59,11
71,60,3
72,60,1
73,60,11
74,61,39
75,61,9
76,61,11
77,62,1
78,63,1
79,64,3
80,65,1
81,66,1
82,67,1
83,68,36
84,69,1
85,71,1
86,71,9
87,71,11
88,72,1
89,73,1
90,73,11
91,74,1
92,74,9
93,74,11
94,75,11
95,76,3
96,76,1
97,81,1
98,82,1
99,85,3
100,85,1
101,86,1
102,87,1
103,88,1
104,89,3
105,90,22
106,90,1
107,91,1
108,92,1
109,93,1
110,94,3
111,96,1
112,96,11
113,98,3
114,98,1
115,98,11
116,99,4
117,99,1
118,100,1
119,101,1
120,104,95
121,105,31
122,105,18
123,106,3
124,106,1
125,108,3
126,108,1
127,109,3
128,109,11
129,110,3
130,110,1
131,112,25
132,112,1
133,112,11
134,114,3
135,114,1
136,115,4
137,115,1
138,116,3
139,116,1
140,117,4
141,117,1
142,118,95
143,118,11
144,119,3
145,119,1
146,119,9
147,120,3
148,120,1
149,121,1
150,121,11
151,122,11
152,123,1
153,123,9
154,124,3
155,124,11
156,125,1
157,126,95
158,127,57
159,127,11
160,128,3
161,128,1
162,129,22
163,129,1
164,130,11
165,131,21
166,131,11
167,132,1
168,132,11
169,133,1
170,134,1
171,135,1
172,136,1
173,137,1
174,138,1
175,138,11
176,139,1
177,139,11
178,140,4
179,140,3
180,141,1
181,142,1
182,143,1
183,145,1
184,146,1
185,148,3
186,148,1
187,149,1
188,149,11
189,150,1
190,151,25
191,151,3
192,151,1
193,152,1
194,153,1
195,153,11
196,154,1
197,155,3
198,155,1
199,155,11
200,156,1
201,157,1
202,158,3
203,158,1
204,158,11
205,159,39
206,159,1
207,160,1
208,161,1
209,162,1
210,163,11
211,164,1
212,166,1
213,166,72
214,166,11
215,167,1
216,167,11
217,169,4
218,169,2
219,169,1
220,171,3
221,171,1
222,172,1
223,173,11
224,174,1
225,175,1
226,176,22
227,176,24
228,176,1
229,177,15
230,177,1
231,177,11
232,178,3
233,178,1
234,179,4
235,179,15
236,179,11
237,180,4
238,180,3
239,180,1
240,181,4
241,181,25
242,181,11
243,182,1
244,183,5
245,183,3
246,183,1
247,184,1
248,185,5
249,185,1
250,186,1
251,188,39
252,188,1
253,189,11
254,191,3
255,198,3
256,202,9
257,202,11
258,203,1
259,204,1
260,205,3
261,205,1
262,206,22
263,206,1
264,206,11
265,208,24
266,208,1
267,208,11
268,209,11
269,210,1
