,time,event
219,117,1
220,118,36
221,118,1
222,119,1
223,120,1
224,121,1
225,122,1
226,125,24
227,126,24
228,126,1
229,127,1
230,128,1
231,129,1
232,131,1
233,132,1
234,133,1
235,134,1
236,135,23
237,135,1
238,136,24
239,136,1
240,137,1
241,138,1
242,139,4
243,139,23
244,139,1
245,140,24
246,140,3
247,140,1
248,142,4
249,142,1
250,142,9
251,143,1
252,145,16
253,145,1
254,146,16
255,146,1
256,147,1
257,148,1
258,148,9
259,149,1
260,150,11
261,151,0
262,151,1
263,152,1
264,153,1
265,154,46
266,154,2
267,154,3
268,155,1
269,156,62
270,156,1
271,157,1
272,158,1
273,159,1
274,161,36
275,161,24
276,161,1
277,162,4
278,162,15
279,162,16
280,162,1
281,163,36
282,163,1
283,164,1
284,165,1
285,167,1
286,168,1
287,169,1
288,170,3
289,170,1
290,170,72
291,171,1
292,172,1
293,173,1
294,174,1
295,175,1
296,176,3
297,176,1
298,177,1
299,178,1
300,183,1
301,185,1
302,186,36
303,186,1
304,187,1
305,188,3
306,188,1
307,189,1
308,190,1
309,191,1
310,193,1
311,194,1
312,195,62
313,196,4
314,197,80
315,197,1
316,198,1
317,199,1
318,200,4
319,200,1
320,201,3
321,202,2
322,202,62
323,202,1
324,203,1
325,204,42
326,204,1
327,205,25
328,205,3
329,206,36
330,206,62
331,206,1
332,207,25
333,207,1
334,209,1
335,209,9
336,210,2
337,210,1
338,211,62
339,212,4
340,212,1
341,213,1
342,215,36
343,216,36
344,216,24
345,221,1
346,222,1
347,223,1
348,223,9
349,225,1
350,226,1
351,227,1
352,228,1
353,229,1
354,230,3
355,230,1
356,231,3
357,231,11
358,232,1
359,233,1
360,245,1
361,246,3
362,246,72
363,249,1
364,250,1
365,251,1
366,253,1
367,254,1
368,256,62
369,256,1
370,259,11
371,260,1
372,261,1
373,262,1
374,263,23
375,263,3
376,263,1
377,263,11
378,267,1
379,268,1
380,269,62
381,269,1
382,273,1
383,274,1
384,275,36
385,275,1
386,276,1
387,277,3
388,277,1
389,278,11
390,280,1
391,281,9
392,282,1
393,283,4
394,284,1
395,285,1
396,286,1
397,286,11
398,287,36
399,287,1
400,288,23
401,288,1
402,288,9
403,289,43
404,289,1
405,291,1
406,292,1
407,292,9
408,293,3
409,293,1
410,294,36
411,294,35
412,294,1
413,295,15
414,295,1
415,296,18
416,296,1
417,297,1
418,298,4
419,298,36
420,298,24
421,298,18
422,298,1
423,298,9
424,299,1
425,300,0
426,300,18
427,300,1
428,300,11
429,301,36
430,301,33
431,301,1
432,302,15
433,302,1
434,303,18
435,303,1
436,304,18
437,304,1
438,305,18
439,305,1
440,306,18
441,306,1
442,307,1
443,308,1
444,309,4
445,309,0
446,309,1
447,310,1
448,311,36
449,311,1
450,313,1
451,314,1
452,316,1
453,317,15
454,317,1
455,318,1
456,319,1
457,320,15
458,320,1
459,321,1
460,322,1
461,323,4
462,323,62
463,323,1
464,324,1
465,325,1
466,326,1
467,327,1
468,327,11
469,328,1
470,330,62
471,330,1
472,332,36
473,332,62
474,332,1
475,333,1
476,334,36
477,334,1
478,335,1
479,336,36
480,336,1
481,337,25
482,337,1
483,338,1
484,339,1
485,339,72
486,340,3
487,341,1
488,343,3
489,344,1
490,345,1
491,346,4
492,346,15
493,346,1
494,346,19
495,346,11
496,347,15
497,348,1
498,349,1
499,350,1
500,351,1
501,352,4
502,352,36
503,352,1
504,353,1
505,354,1
506,356,1
507,357,4
508,357,26
509,357,1
510,358,15
511,358,9
512,359,1
513,360,1
514,361,4
515,361,24
516,361,1
517,362,1
518,363,1
519,364,1
520,364,50
521,365,1
522,366,20
523,366,1
524,367,1
525,368,36
526,368,1
527,369,1
528,370,36
529,370,1
530,371,57
531,371,24
532,371,1
533,371,11
534,372,1
535,373,36
536,374,4
537,376,1
538,377,4
539,377,1
540,379,3
541,381,1
542,382,24
543,383,4
544,385,4
545,385,1
546,387,1
547,389,62
548,389,1
549,390,1
550,391,36
551,391,1
552,392,1
553,393,1
554,394,1
555,395,1
556,396,1
557,396,11
558,397,24
559,397,1
560,398,4
561,406,1
562,407,24
563,408,1
564,409,15
565,409,1
566,410,1
567,411,20
568,411,1
569,412,10
570,413,20
571,413,1
572,414,4
573,414,1
574,415,1
575,416,1
576,417,34
577,417,4
578,417,24
579,417,1
580,420,1
581,421,15
582,423,1
583,424,1
584,425,18
585,425,9
586,426,1
587,427,36
588,427,1
589,428,25
590,428,1
591,429,24
592,429,1
593,429,9
594,430,34
595,431,24
596,432,3
597,432,1
598,432,9
599,433,0
600,433,22
601,433,1
602,433,11
603,434,1
604,435,15
605,435,1
606,436,18
607,437,1
608,438,1
609,439,18
610,439,1
611,440,1
612,441,80
613,441,1
614,442,15
615,442,1
616,443,18
617,443,1
618,444,1
619,445,1
620,445,9
621,447,1
622,448,1
623,449,1
624,450,3
625,451,1
626,452,1
627,453,1
628,454,1
629,455,1
630,456,3
631,456,62
632,456,1
633,457,1
634,459,1
635,459,11
636,460,1
637,461,1
638,462,1
639,463,1
640,464,1
641,465,9
642,466,1
643,467,1
644,469,4
645,470,1
646,471,4
647,471,72
648,472,1
649,473,4
650,473,23
651,473,1
652,474,1
653,475,18
654,476,62
655,476,18
656,476,1
657,477,4
658,477,1
659,478,1
660,478,11
661,479,1
662,480,18
663,480,1
664,481,1
665,481,11
666,482,1
667,484,15
668,484,54
669,486,18
670,486,11
671,487,18
672,488,3
673,488,1
674,489,1
675,491,1
676,492,44
677,492,1
678,493,1
679,494,11
680,495,1
681,496,44
682,496,1
683,497,15
684,497,44
685,498,3
686,498,1
687,498,11
688,499,1
689,500,1
690,502,1
691,502,11
692,503,11
693,504,46
694,504,9
695,504,11
696,505,24
697,505,1
698,506,1
699,508,4
700,508,18
701,508,1
702,509,1
703,510,1
704,511,1
705,512,36
706,512,1
707,512,9
708,512,11
709,513,4
710,513,1
711,514,1
712,515,1
713,515,9
714,516,4
715,516,1
716,517,1
717,517,9
718,518,25
719,518,1
720,523,1
721,524,1
722,524,9
723,525,1
724,526,1
725,527,1
726,528,1
727,528,9
728,529,21
729,529,15
730,529,1
731,529,11
732,530,1
733,531,1
734,532,1
735,533,24
736,533,1
737,534,1
738,536,28
739,536,2
740,536,1
741,537,1
742,538,1
743,540,1
744,541,1
745,542,1
746,543,1
747,544,24
748,544,1
749,545,15
750,545,1
751,546,3
752,546,1
753,547,1
754,548,1
755,550,1
756,551,1
757,552,24
758,552,1
759,553,4
760,553,1
761,554,1
762,555,1
763,556,4
764,556,23
765,556,1
766,568,3
767,568,1
768,569,15
769,569,23
770,569,1
771,570,1
772,571,1
773,572,1
774,573,1
775,573,9
776,574,4
777,574,1
778,575,1
779,576,1
780,577,1
781,578,1
782,579,1
783,580,2
784,581,1
785,582,1
786,583,62
787,583,1
788,584,1
789,585,4
790,585,36
791,585,24
792,585,1
793,586,1
794,587,1
795,588,2
796,588,1
797,589,24
798,589,1
799,590,4
800,590,1
801,590,9
802,591,1
803,592,0
804,592,1
805,593,24
806,593,1
807,594,1
808,595,37
809,595,62
810,595,1
811,596,4
812,596,1
813,597,1
814,597,11
815,598,1
816,599,1
817,600,0
818,600,1
819,601,1
820,602,24
821,602,18
822,602,1
823,603,1
824,604,1
825,605,1
826,605,11
827,606,1
828,607,1
829,608,1
830,609,36
831,609,1
832,610,25
833,610,1
834,611,4
835,611,1
836,612,1
837,613,1
838,614,1
839,614,8
840,615,2
841,615,1
842,615,8
843,616,15
844,616,1
845,617,1
846,617,9
847,618,28
848,618,1
849,619,72
850,620,3
851,620,1
852,621,1
853,623,1
854,624,1
855,625,1
856,626,24
857,626,1
858,627,23
859,627,1
860,628,1
861,629,1
862,630,4
863,630,1
864,631,24
865,631,1
866,632,1
867,633,1
868,635,4
869,635,1
870,636,1
871,637,1
872,638,24
873,638,1
874,639,4
875,639,1
876,640,1
877,641,62
878,641,1
879,642,1
880,643,1
881,644,1
882,645,62
883,645,1
884,645,9
885,646,1
886,647,1
887,648,1
888,649,62
889,649,1
890,650,2
891,650,1
892,651,2
893,651,1
894,652,1
895,652,9
896,653,1
897,654,1
898,656,1
899,657,4
900,657,1
901,658,26
902,658,1
903,659,24
904,659,3
905,659,1
906,660,1
907,661,36
908,661,1
909,662,1
910,662,9
911,663,1
912,664,62
913,665,1
914,666,15
915,667,1
916,668,1
917,669,28
918,669,1
919,670,1
920,671,1
921,671,9
922,672,1
923,673,4
924,673,1
925,674,2
926,674,24
927,675,15
928,675,39
929,675,18
930,675,1
931,676,1
932,677,1
933,678,34
934,678,1
935,679,46
936,679,1
937,680,1
938,681,1
939,682,1
940,684,1
941,685,1
942,687,36
943,687,1
944,688,18
945,688,1
946,689,4
947,689,23
948,689,1
949,690,4
950,691,1
951,691,11
952,692,18
953,692,1
954,693,2
955,694,18
956,694,1
957,695,4
958,696,18
959,696,1
960,697,15
961,697,24
962,697,1
963,698,18
964,699,4
965,699,18
966,699,1
967,700,1
968,701,1
969,702,25
970,702,24
971,702,1
972,702,11
973,703,15
974,703,1
975,703,11
976,704,34
977,704,1
978,704,9
979,704,11
980,705,18
981,706,36
982,706,1
983,707,1
984,708,1
985,708,11
986,709,18
987,709,1
988,709,11
989,710,18
990,710,1
991,711,95
992,711,1
993,711,11
994,712,1
995,712,11
996,713,1
997,714,1
998,715,1
999,715,11
1000,716,1
1001,717,1
1002,719,34
1003,719,24
1004,720,1
1005,720,11
1006,721,33
1007,721,1
1008,721,9
1009,722,1
1010,723,46
1011,723,1
1012,723,11
1013,724,11
1014,725,1
1015,726,1
1016,726,11
1017,727,2
1018,727,1
1019,728,62
1020,728,1
1021,729,62
1022,729,1
1023,729,11
