,time,event
0,14,23
1,14,1
2,22,3
3,31,28
4,32,1
5,33,14
6,34,2
7,34,24
8,34,1
9,34,11
10,35,1
11,35,11
12,37,11
13,38,1
14,40,11
15,42,1
16,43,28
17,44,28
18,44,1
19,45,11
20,46,1
21,47,11
22,48,1
23,49,4
24,49,2
25,52,2
26,52,11
27,53,18
28,54,3
29,54,18
30,54,1
31,54,11
32,55,1
33,55,11
34,57,11
35,58,28
36,58,1
37,58,11
38,61,11
39,62,1
40,63,14
41,64,1
42,65,9
43,65,11
44,66,28
45,66,18
46,68,14
47,68,11
48,69,1
49,69,11
50,70,1
51,71,1
52,79,36
53,79,1
54,79,11
55,80,2
56,80,3
57,81,28
58,81,9
59,82,2
60,82,1
61,83,28
62,83,46
63,83,2
64,83,1
65,83,11
66,85,1
67,85,11
68,87,1
69,87,11
70,88,11
71,90,2
72,90,1
73,90,11
74,97,11
75,98,2
76,98,24
77,98,11
78,99,1
79,101,28
80,101,11
81,102,121
82,102,1
83,104,4
84,104,1
85,104,11
86,107,1
87,107,11
88,109,14
89,109,2
90,109,1
91,110,3
92,110,11
93,111,1
94,112,14
95,112,2
96,113,11
97,115,11
98,116,40
99,118,11
100,119,28
101,119,2
102,119,11
103,120,11
104,121,1
105,123,28
106,124,11
107,125,11
108,126,28
109,126,11
110,127,11
111,128,28
112,128,2
113,128,1
114,128,11
115,129,1
116,131,11
117,132,28
118,132,1
119,133,1
120,137,2
121,137,1
122,137,11
123,138,4
124,138,11
125,142,11
126,143,40
127,144,3
128,145,11
129,146,1
130,147,11
131,151,2
132,152,11
133,153,4
134,153,121
135,153,11
136,154,2
137,154,1
138,155,2
139,155,26
140,155,11
141,157,40
142,160,46
143,160,11
144,161,2
145,161,11
146,162,11
147,163,2
148,164,40
149,165,11
150,166,11
151,168,1
152,169,2
153,171,11
154,173,3
155,174,46
156,174,11
157,175,4
158,176,28
159,177,2
160,178,3
161,179,67
162,179,11
163,181,1
164,181,11
165,182,31
166,182,46
167,182,1
168,182,11
169,183,1
170,183,11
171,184,40
172,185,28
173,185,2
174,186,11
175,187,11
176,188,46
177,188,1
178,188,11
179,189,11
180,191,28
181,192,1
182,192,11
183,194,11
184,196,46
185,196,2
186,196,11
187,197,4
188,197,28
189,197,1
190,199,1
191,201,3
192,201,1
193,202,46
194,202,1
195,203,14
196,203,1
197,203,11
198,206,28
199,206,39
200,208,9
201,208,11
202,209,18
203,209,9
204,210,28
205,210,1
206,210,11
207,211,46
208,212,2
209,213,11
210,217,4
211,217,74
212,217,11
213,218,4
214,218,2
215,219,28
216,219,2
217,219,11
218,220,1
219,220,11
220,221,1
221,221,11
