,time,event
0,0,3
1,3,24
2,3,1
3,3,11
4,7,24
5,7,1
6,7,11
7,10,1
8,10,9
9,10,11
10,12,11
11,18,1
12,19,11
13,33,3
14,34,9
15,34,11
16,38,1
17,38,11
18,41,18
19,41,11
20,45,2
21,45,1
22,61,2
23,61,55
24,75,1
25,75,11
26,76,11
27,77,11
28,80,31
29,80,1
30,80,11
31,82,11
32,83,11
33,85,11
34,87,24
35,87,1
36,87,11
37,89,55
38,91,3
39,91,8
40,91,11
41,94,2
42,94,1
43,94,11
44,97,55
45,97,11
46,101,31
47,101,11
48,103,1
49,103,11
50,108,11
51,109,1
52,110,11
53,112,3
54,113,11
55,117,24
56,117,1
57,117,9
58,117,11
59,118,3
60,120,1
61,120,11
62,121,2
63,121,1
64,121,8
65,121,11
66,122,78
67,124,15
68,124,11
69,125,55
70,125,1
71,125,11
72,127,31
73,127,1
74,127,8
75,127,11
76,136,24
77,136,11
78,137,11
79,152,25
80,152,3
81,152,47
82,152,1
83,153,2
84,153,24
85,153,11
86,155,106
87,156,47
88,156,1
89,157,28
90,157,1
91,157,8
92,157,11
93,164,18
94,164,1
95,164,11
96,167,24
97,167,8
98,167,11
99,168,1
100,169,25
101,169,3
102,171,2
103,171,1
104,173,14
105,173,1
106,174,11
107,176,2
108,176,78
109,178,2
110,178,18
111,178,1
112,179,15
113,179,2
114,180,15
115,180,2
116,182,2
117,182,3
118,182,18
119,183,2
120,184,2
121,184,1
122,185,2
123,186,2
124,186,78
125,186,18
126,187,31
127,187,2
128,187,1
129,189,28
130,192,1
131,192,11
132,194,1
133,197,25
134,197,1
135,197,38
136,199,25
137,199,1
138,202,76
139,202,1
140,204,1
141,206,1
142,206,11
143,207,1
144,209,2
145,209,1
146,213,28
147,213,1
148,213,11
149,215,11
150,216,3
151,216,1
152,216,11
153,218,11
154,220,2
155,220,1
156,220,11
157,223,78
158,223,1
159,223,9
160,223,11
161,227,1
162,227,9
163,227,11
164,229,25
165,230,2
166,230,26
167,230,1
168,231,3
169,232,91
170,232,1
171,232,11
172,234,1
173,239,25
174,240,1
175,241,1
176,241,11
177,244,2
178,244,55
179,244,24
180,244,18
181,244,11
182,247,1
183,248,4
184,248,1
185,248,11
186,250,3
187,250,11
188,251,15
189,254,106
190,254,1
191,255,4
192,255,15
193,255,24
194,255,1
195,255,11
196,257,25
197,257,47
198,261,4
199,261,3
200,261,47
201,261,75
202,261,11
203,262,91
204,262,1
205,262,11
206,263,1
207,264,1
208,267,18
209,267,1
210,269,1
211,269,11
212,270,11
213,271,47
214,271,1
215,271,11
216,272,15
217,272,2
218,272,1
219,272,19
220,273,24
221,273,8
222,273,11
223,274,47
224,274,1
225,274,8
226,276,21
227,276,3
228,276,1
229,276,11
230,277,1
231,278,1
232,281,1
233,282,1
234,283,1
235,283,9
236,285,1
237,286,1
238,286,11
239,289,38
240,290,1
241,290,8
242,290,11
243,293,1
244,293,11
245,297,1
246,297,11
247,299,25
248,299,3
249,299,11
250,303,47
251,303,1
252,304,1
253,304,70
254,305,24
255,305,1
256,305,11
257,306,31
258,306,46
259,306,24
260,306,1
261,306,11
262,307,3
263,309,24
264,309,1
265,309,11
266,310,64
267,311,24
268,311,1
269,311,9
270,311,11
271,312,2
272,312,24
273,317,11
274,318,1
275,318,70
276,318,11
277,320,28
278,320,1
279,320,11
280,322,1
281,322,9
282,322,11
283,323,11
284,324,48
285,324,25
286,325,1
287,325,9
288,326,11
289,327,1
290,327,11
291,328,31
292,328,24
293,328,1
294,328,11
295,331,4
296,332,1
297,332,9
298,334,28
299,334,46
300,334,2
301,334,1
302,334,11
303,335,3
304,336,3
305,338,1
306,339,1
307,339,9
308,339,11
309,340,11
310,342,1
311,343,1
312,346,1
313,351,1
314,352,25
315,352,1
316,353,1
317,353,11
318,355,31
319,355,11
320,357,1
321,357,52
322,357,11
323,358,3
324,359,15
325,359,70
326,359,52
327,360,2
328,360,11
329,361,3
330,362,0
331,362,1
332,362,11
333,363,11
334,365,11
335,367,68
336,367,2
337,367,78
338,367,1
339,367,11
340,371,1
341,371,11
342,372,1
343,372,11
344,374,24
345,374,1
346,374,11
347,378,1
348,378,11
349,381,46
350,381,2
351,381,39
352,381,1
353,381,11
354,382,15
355,384,11
356,386,15
357,388,3
358,388,1
359,388,11
360,389,11
361,390,15
362,394,25
363,395,1
364,395,9
365,395,11
366,397,76
367,397,11
368,398,3
369,400,1
370,400,11
371,402,1
372,402,11
373,403,25
374,405,1
375,405,11
376,406,52
377,406,11
378,408,1
379,409,1
380,412,2
381,412,9
382,412,11
383,414,1
384,416,1
385,416,11
386,418,3
387,421,25
388,422,1
389,423,3
390,423,1
391,425,3
392,426,14
393,426,18
394,426,9
395,426,11
396,427,14
397,427,1
398,427,11
399,430,31
400,430,1
401,430,9
402,430,11
403,431,1
404,431,11
405,437,1
406,437,11
407,439,1
408,442,1
409,443,25
410,444,1
411,444,11
412,446,15
413,447,2
414,447,9
415,450,1
416,451,1
417,451,11
418,452,76
419,452,24
420,452,3
421,452,9
422,454,1
423,457,1
424,458,1
425,458,11
426,460,0
427,461,4
428,461,11
429,462,1
430,463,11
431,464,1
432,465,2
433,465,24
434,465,1
435,465,11
436,468,1
437,468,11
438,469,1
439,472,18
440,472,1
441,473,25
442,478,4
443,478,1
444,479,1
445,479,11
446,481,2
447,481,3
448,481,1
449,481,8
450,481,11
451,482,1
452,483,11
453,485,3
454,485,1
455,486,1
456,486,8
457,486,11
458,487,2
459,487,78
460,487,11
461,488,1
462,488,9
463,488,11
464,490,1
465,491,1
466,492,2
467,492,24
468,492,1
469,492,11
470,495,1
471,496,1
472,497,1
473,499,1
474,500,2
475,500,1
476,500,11
477,502,1
478,504,1
479,504,11
480,507,2
481,507,78
482,507,1
483,507,11
484,511,1
485,512,1
486,512,11
487,513,11
488,515,2
489,515,24
490,515,3
491,515,47
492,515,1
493,515,11
494,518,1
495,521,2
496,521,1
497,521,8
498,521,11
499,525,1
500,526,1
501,528,25
502,528,1
503,529,2
504,529,1
505,529,11
506,532,1
507,533,1
508,534,1
509,535,2
510,535,1
511,535,11
512,537,3
513,540,1
514,542,1
515,542,11
516,546,28
517,546,2
518,546,55
519,546,24
520,546,3
521,547,1
522,548,1
523,549,24
524,549,1
525,549,11
526,550,3
527,551,1
528,553,11
529,556,1
530,556,11
531,558,1
532,559,1
533,559,11
534,560,1
535,562,47
536,563,2
537,563,47
538,563,1
539,563,11
540,564,0
541,565,3
542,566,65
543,566,18
544,566,1
545,567,46
546,567,1
547,567,11
548,568,2
549,568,1
550,569,18
551,570,2
552,571,49
553,571,2
554,571,1
555,571,11
556,572,76
557,574,2
558,577,49
559,577,1
560,577,11
561,578,3
562,579,1
563,580,3
564,581,4
565,581,49
566,581,1
567,582,25
568,584,0
569,584,47
570,584,1
571,584,11
572,586,1
573,586,11
574,587,2
575,587,26
576,587,1
577,587,11
578,588,1
579,588,11
580,589,0
581,589,1
582,589,11
583,591,18
584,591,1
585,593,1
586,593,11
587,595,36
588,595,1
589,596,0
590,597,1
591,597,11
592,598,2
593,598,18
594,598,1
595,600,18
596,601,1
597,602,18
598,602,1
599,602,11
600,604,1
601,605,28
602,605,24
603,605,18
604,605,1
605,606,3
606,610,0
607,611,1
608,611,11
609,612,1
610,613,103
611,613,2
612,613,1
613,613,11
614,614,1
615,614,11
616,615,11
617,616,15
618,616,2
619,616,9
620,616,11
621,617,2
622,617,1
623,617,9
624,618,1
625,619,26
626,619,1
627,619,11
628,620,24
629,620,3
630,620,1
631,622,11
632,623,1
633,623,11
634,624,1
635,624,11
636,625,1
637,626,1
638,627,15
639,627,2
640,627,78
641,627,13
642,628,18
643,628,1
644,629,15
645,629,18
646,629,1
647,630,15
648,630,18
649,630,1
650,630,11
651,631,2
652,631,78
653,631,18
654,631,9
655,631,11
656,632,1
657,633,3
658,633,1
659,633,11
660,635,18
661,635,1
662,635,11
663,636,21
664,636,2
665,636,24
666,636,1
667,636,8
668,636,11
669,637,1
670,637,11
671,638,3
