,time,event
0,5,37
1,6,11
2,8,11
3,9,18
4,9,1
5,10,18
6,10,11
7,11,18
8,12,18
9,12,1
10,12,11
11,13,11
12,15,18
13,15,1
14,15,11
15,16,9
16,16,11
17,17,18
18,18,11
19,19,18
20,20,1
21,20,11
22,21,11
23,22,1
24,23,18
25,23,11
26,24,18
27,24,11
28,25,18
29,26,18
30,27,1
31,27,11
32,29,18
33,29,11
34,30,37
35,30,18
36,30,11
37,31,18
38,31,11
39,32,17
40,32,18
41,33,18
42,33,11
43,34,1
44,34,11
45,35,11
46,36,18
47,36,11
48,37,11
49,38,16
50,38,1
51,38,11
52,39,11
53,40,1
54,41,1
55,41,11
56,43,11
57,44,1
58,46,11
59,47,1
60,48,1
61,48,11
62,49,16
63,50,37
64,50,1
65,50,11
66,51,11
67,52,11
68,53,9
69,54,1
70,54,9
71,54,11
72,55,1
73,56,37
74,57,11
75,58,16
76,58,11
77,59,87
78,59,11
79,60,18
80,61,16
81,61,18
82,62,1
83,62,11
84,63,25
85,64,18
86,65,11
87,66,1
88,67,18
89,67,11
90,68,18
91,69,1
92,69,11
93,70,1
94,71,18
95,73,18
96,73,11
97,74,11
98,75,18
99,75,11
100,76,37
101,76,11
102,77,11
103,78,1
104,80,11
105,81,11
106,83,31
107,83,1
108,84,1
109,84,11
110,85,11
111,86,18
112,87,1
113,87,11
114,88,18
115,88,11
116,89,1
117,90,18
118,92,18
119,92,1
120,92,11
121,93,37
122,93,18
123,93,11
124,94,18
125,94,1
126,94,11
127,95,18
128,95,11
129,96,1
130,96,11
131,97,1
132,99,18
133,100,37
134,100,18
135,100,11
136,101,37
137,101,18
138,102,1
139,105,37
140,106,18
141,106,1
142,108,18
143,108,11
144,109,11
145,110,37
146,110,1
147,110,11
148,111,11
149,112,11
150,113,11
151,114,18
152,115,18
153,116,1
154,117,11
155,118,1
156,120,37
157,121,16
158,121,1
159,121,11
160,122,1
161,122,11
162,123,1
163,124,18
164,125,1
165,127,1
166,129,46
167,129,1
168,129,11
169,130,18
170,130,1
171,131,18
172,132,15
173,132,1
174,132,11
175,134,25
176,134,18
177,134,1
178,135,18
179,135,1
180,136,18
181,136,11
182,137,37
183,137,11
184,138,18
185,138,1
186,139,1
187,142,18
188,143,18
189,144,18
190,144,1
191,145,11
192,146,31
193,146,1
194,148,18
195,148,1
196,149,4
197,149,18
198,149,1
199,150,18
200,150,1
201,150,11
202,151,4
203,151,18
204,151,1
205,152,18
206,154,11
207,155,18
208,155,1
209,155,11
210,156,18
211,157,18
212,157,1
213,157,11
214,158,1
215,158,11
216,159,18
217,160,1
218,162,1
219,163,18
220,163,1
221,164,18
222,165,18
223,165,1
224,166,18
225,166,11
226,169,18
227,169,1
228,172,11
