,time,event
610,468,82
611,468,15
612,468,1
613,468,19
614,468,11
615,469,1
616,469,11
617,470,98
618,470,1
619,470,11
620,471,15
621,471,11
622,473,15
623,473,11
624,474,2
625,474,3
626,474,1
627,474,11
628,475,15
629,475,1
630,475,114
631,475,11
632,476,16
633,476,1
634,476,11
635,477,1
636,477,11
637,478,31
638,478,24
639,478,32
640,478,1
641,479,29
642,479,18
643,479,11
644,480,1
645,480,11
646,481,1
647,481,11
648,482,11
649,483,16
650,484,82
651,484,1
652,486,3
653,487,39
654,487,1
655,487,11
656,488,1
657,488,11
658,490,1
659,491,29
660,491,3
661,491,11
662,492,15
663,492,11
664,493,28
665,493,1
666,493,12
667,494,1
668,494,11
669,495,32
670,495,1
671,495,19
672,495,9
673,496,82
674,496,11
675,497,57
676,497,1
677,497,11
678,498,15
679,499,4
680,499,31
681,499,1
682,499,11
683,500,2
684,500,1
685,502,16
686,502,1
687,502,11
688,503,15
689,504,15
690,504,1
691,505,1
692,506,1
693,507,57
694,507,3
695,507,1
696,508,1
697,508,11
698,509,16
699,510,12
700,511,2
701,511,16
702,511,1
703,511,11
704,512,2
705,512,1
706,512,11
707,513,82
708,513,1
709,513,11
710,514,1
711,514,11
712,515,1
713,515,11
714,521,1
715,522,3
716,522,1
717,523,1
718,523,11
719,524,36
720,524,1
721,525,1
722,526,28
723,526,1
724,526,12
725,527,12
726,528,13
727,528,11
728,529,36
729,529,15
730,529,11
731,530,11
732,531,13
733,531,18
734,531,19
735,534,11
736,535,15
737,536,9
738,538,13
739,538,9
740,540,15
741,540,11
742,541,18
743,541,9
744,542,3
745,542,1
746,546,1
747,547,77
748,547,1
749,548,4
750,548,1
751,548,12
752,548,11
753,549,2
754,550,1
755,550,11
756,551,1
757,551,11
758,552,15
759,552,1
760,552,11
761,553,18
762,553,1
763,554,15
764,554,77
765,554,1
766,554,11
767,555,28
768,555,15
769,555,1
770,555,11
771,556,1
772,556,11
773,557,20
774,557,1
775,558,77
776,558,1
777,558,11
778,559,15
779,559,18
780,560,15
781,560,12
782,561,1
783,561,12
784,561,9
785,561,11
786,562,1
787,562,11
788,563,1
789,563,11
790,564,11
791,565,3
792,565,1
793,566,18
794,566,1
795,566,11
796,566,10
797,567,1
798,567,11
799,568,4
800,568,29
801,568,25
802,568,11
803,569,31
804,569,57
805,569,18
806,570,1
807,571,1
808,572,2
809,573,1
810,573,11
811,574,1
812,575,35
813,575,1
814,575,12
815,576,1
816,576,11
817,577,1
818,577,11
819,578,1
820,578,11
821,579,1
822,579,11
823,580,15
824,582,1
825,583,24
826,583,3
827,583,1
828,583,19
829,583,11
830,584,1
831,585,11
832,586,1
833,586,11
834,587,3
835,589,28
836,589,2
837,589,1
838,589,11
839,590,1
840,590,11
841,591,1
842,591,11
843,592,1
844,592,11
845,593,1
846,594,1
847,595,2
848,595,1
849,595,11
850,596,2
851,596,1
852,596,11
853,597,29
854,597,31
855,597,57
856,597,35
857,597,1
858,597,8
859,597,11
860,598,36
861,598,15
862,598,3
863,598,1
864,598,11
865,599,1
866,599,11
867,600,1
868,600,12
869,600,11
870,601,43
871,601,36
872,601,15
873,601,24
874,601,18
875,601,12
876,601,11
877,602,1
878,602,12
879,603,1
880,603,11
881,604,15
882,604,1
883,604,11
884,605,15
885,605,1
886,605,11
887,606,1
888,607,57
889,607,1
890,607,11
891,608,1
892,609,1
893,609,11
894,609,10
895,610,2
896,612,1
897,613,29
898,613,1
899,614,2
900,614,18
901,614,52
902,614,11
903,615,1
904,615,11
905,617,31
906,617,36
907,617,24
908,617,1
909,617,11
910,618,1
911,619,1
912,619,11
913,620,35
914,620,1
915,620,11
916,621,4
917,621,3
918,621,1
919,622,42
920,622,15
921,622,11
922,624,1
923,625,57
924,625,1
925,625,11
926,626,1
927,626,11
928,627,1
929,627,11
930,628,28
931,628,46
932,628,3
933,628,13
934,628,1
935,628,8
936,628,11
937,629,4
938,629,1
939,631,19
940,632,15
941,632,77
942,632,1
943,633,4
944,633,1
945,633,11
946,634,15
947,634,1
948,634,11
949,635,11
950,636,4
951,636,18
952,636,1
953,637,18
954,637,11
955,638,1
956,638,11
957,639,35
958,639,1
959,642,57
960,642,2
961,643,15
962,643,2
963,643,1
964,643,11
965,644,1
966,646,3
967,650,77
968,651,1
969,652,29
970,652,3
971,653,15
972,653,2
973,653,11
974,654,36
975,654,1
976,654,11
977,655,36
978,655,11
979,656,11
980,657,2
981,657,1
982,658,3
983,658,18
984,666,24
985,666,3
986,666,1
987,666,11
988,667,18
989,667,1
990,668,29
991,668,15
992,668,2
993,669,2
994,669,3
995,669,77
996,669,1
997,670,2
998,670,1
999,671,4
1000,671,2
1001,671,1
1002,672,2
1003,672,12
1004,673,31
1005,673,12
1006,673,11
1007,675,1
1008,676,1
1009,677,15
1010,677,2
1011,677,1
1012,678,36
1013,678,15
1014,678,2
1015,678,24
1016,678,1
1017,678,11
1018,679,31
1019,679,57
1020,679,1
1021,679,11
1022,680,1
1023,681,2
1024,681,58
1025,681,1
1026,682,2
1027,682,77
1028,683,77
1029,683,1
1030,683,11
1031,684,1
1032,684,11
1033,685,46
1034,685,16
1035,685,1
1036,686,16
1037,687,2
1038,687,1
1039,688,15
1040,688,58
1041,689,3
1042,689,1
1043,689,11
1044,690,2
1045,690,3
1046,690,1
1047,691,29
1048,691,2
1049,691,12
1050,691,11
1051,692,2
1052,692,77
1053,693,4
1054,693,1
1055,694,4
1056,694,1
1057,695,29
1058,695,1
1059,696,15
1060,696,2
1061,696,1
1062,697,1
1063,698,1
1064,699,1
1065,699,11
1066,700,33
1067,701,1
1068,702,1
1069,702,12
1070,702,9
1071,702,11
1072,703,29
1073,703,2
1074,703,16
1075,703,1
1076,704,2
1077,704,1
1078,705,2
1079,705,1
1080,706,28
1081,706,2
1082,706,24
1083,706,83
1084,706,1
1085,706,11
1086,707,82
1087,707,32
1088,707,1
1089,707,11
1090,708,28
1091,708,2
1092,708,1
1093,709,2
1094,709,1
1095,710,29
1096,710,1
1097,711,2
1098,712,2
1099,712,1
1100,712,12
1101,714,77
1102,716,4
1103,716,2
1104,716,18
1105,718,15
1106,718,2
1107,718,18
1108,719,2
1109,719,3
1110,720,24
1111,720,1
1112,721,12
1113,722,29
1114,722,2
1115,722,3
1116,722,18
1117,722,1
1118,723,18
1119,723,1
1120,724,1
1121,724,9
1122,725,11
1123,726,1
1124,726,12
1125,726,11
1126,727,28
1127,727,36
1128,727,11
