,time,event
0,0,31
1,0,11
2,3,3
3,4,18
4,4,11
5,7,18
6,7,8
7,8,1
8,8,11
9,10,3
10,10,11
11,11,1
12,14,1
13,15,11
14,16,58
15,16,1
16,16,11
17,18,11
18,19,3
19,19,7
20,19,11
21,20,15
22,20,3
23,20,1
24,21,1
25,22,3
26,22,11
27,23,11
28,24,3
29,26,3
30,30,11
31,31,11
32,32,15
33,32,3
34,33,43
35,33,3
36,33,1
37,33,11
38,34,3
39,34,1
40,35,1
41,36,11
42,37,18
43,37,1
44,37,11
45,38,15
46,38,1
47,39,58
48,40,11
49,41,15
50,41,1
51,42,4
52,44,4
53,44,67
54,44,3
55,44,1
56,45,11
57,46,1
58,47,25
59,47,11
60,48,3
61,49,4
62,49,3
63,49,1
64,50,3
65,50,11
66,51,82
67,51,15
68,51,3
69,52,1
70,52,11
71,53,4
72,53,57
73,53,1
74,54,3
75,54,1
76,56,1
77,57,3
78,57,11
79,58,2
80,59,11
81,60,25
82,60,3
83,60,1
84,61,2
85,61,18
86,61,1
87,61,11
88,63,3
89,64,36
90,64,11
91,65,11
92,66,43
93,66,24
94,66,3
95,66,1
96,66,11
97,68,11
98,69,15
99,69,67
100,69,3
101,69,1
102,70,25
103,70,11
104,71,1
105,73,3
106,74,3
107,74,18
108,75,2
109,75,1
110,75,11
111,76,11
112,76,10
113,77,1
114,78,25
115,78,3
116,79,82
117,79,11
118,80,1
119,81,2
120,81,3
121,81,1
122,82,3
123,82,11
124,83,3
125,83,8
126,83,11
127,84,57
128,84,24
129,84,3
130,84,10
131,85,15
132,87,58
133,87,11
134,88,1
135,89,11
136,90,3
137,91,1
138,92,11
139,93,2
140,93,3
141,93,1
142,94,25
143,94,54
144,94,11
145,95,1
146,95,11
147,96,3
148,97,15
149,97,3
150,97,1
151,98,4
152,98,1
153,99,3
154,99,11
155,102,3
156,103,1
157,105,43
158,105,3
159,105,1
160,106,1
161,107,25
162,107,53
163,107,18
164,108,24
165,108,3
166,108,1
167,108,11
168,109,1
169,110,25
170,110,82
171,110,1
172,111,57
173,111,3
174,111,18
175,113,15
176,113,3
177,113,1
178,114,3
179,114,1
180,115,3
181,117,25
182,117,3
183,117,1
184,118,36
185,118,24
186,118,1
187,118,9
188,119,2
189,119,1
190,120,67
191,120,3
192,120,18
193,120,11
194,121,25
195,122,1
196,123,4
197,123,3
198,123,1
199,125,1
200,126,24
201,126,39
202,126,3
203,127,25
204,129,3
205,131,25
206,132,3
207,133,15
208,134,15
209,134,1
210,135,3
211,135,1
212,135,11
213,137,25
214,137,15
215,138,3
216,141,3
217,142,1
218,144,3
219,145,82
220,145,3
221,147,3
222,149,3
223,149,1
224,150,5
225,150,57
226,151,18
227,151,1
228,151,11
229,152,65
230,152,1
231,152,11
232,153,24
233,153,3
234,153,1
235,153,9
236,153,11
237,154,1
238,155,11
239,156,1
240,157,58
241,158,25
242,158,3
243,158,18
244,158,1
245,158,11
246,160,3
247,160,1
248,160,11
249,162,1
250,163,25
251,163,3
252,164,3
253,164,11
254,165,29
255,165,1
256,165,11
257,166,11
258,167,3
259,168,15
260,170,11
261,171,82
262,171,2
263,171,3
264,171,11
265,172,1
266,175,1
267,175,19
268,176,1
269,177,25
270,177,3
271,177,11
272,178,3
273,180,11
274,181,25
275,181,24
276,181,3
277,181,1
278,181,8
279,182,1
280,183,20
281,183,3
282,183,1
283,184,25
284,184,1
285,185,18
286,186,3
287,186,18
288,187,20
289,187,18
290,188,11
291,189,0
292,189,15
293,189,1
294,191,3
295,191,11
296,192,25
297,192,3
298,193,3
299,194,15
300,194,1
301,195,25
302,195,1
303,195,11
304,197,25
305,197,1
306,197,9
307,197,11
308,198,3
309,199,25
310,200,11
311,201,82
312,202,18
313,203,28
314,203,25
315,203,39
316,203,35
317,203,1
318,205,3
319,205,13
320,205,1
321,205,11
322,206,4
323,206,18
324,206,1
325,208,18
326,208,11
327,209,3
328,209,18
329,209,1
330,210,18
331,210,1
332,210,9
333,211,3
334,212,25
335,212,3
336,212,1
337,213,3
338,213,1
339,214,3
340,214,1
341,215,4
342,217,15
343,217,3
344,218,25
345,218,11
346,219,11
347,220,4
348,220,25
349,220,2
350,220,3
351,220,1
352,220,9
353,220,11
354,221,25
355,222,25
356,222,3
357,225,33
358,225,3
359,227,33
360,227,3
361,227,1
362,228,3
363,228,1
364,229,2
365,230,3
366,233,3
367,236,3
368,239,3
369,241,1
370,242,3
371,242,1
372,242,11
373,243,28
374,243,15
375,243,18
376,243,1
377,244,25
378,244,24
379,244,18
380,244,8
381,244,52
382,244,11
383,244,10
384,245,31
385,245,25
386,245,15
387,245,24
388,245,35
389,245,1
390,247,4
391,247,25
392,247,3
393,247,1
394,247,11
395,248,15
396,249,25
397,249,3
398,249,1
399,250,3
400,250,11
401,252,1
402,252,9
403,253,3
404,253,45
405,254,3
406,254,1
407,254,11
408,255,18
409,256,1
410,258,3
411,260,3
412,263,3
413,264,3
414,266,3
415,267,3
416,268,1
417,268,11
418,269,3
419,271,15
420,271,3
421,271,1
422,272,24
423,272,1
424,273,4
425,273,21
426,273,25
427,273,15
428,273,1
429,274,3
430,275,21
431,275,1
432,276,79
433,276,3
434,277,28
435,277,3
436,277,1
437,277,11
438,278,11
439,279,1
440,279,9
441,279,10
442,280,3
443,280,8
444,280,11
445,281,4
446,281,1
447,281,9
448,282,3
449,282,1
450,283,15
451,283,1
452,284,11
453,285,3
454,287,31
455,287,3
456,287,11
457,288,3
458,289,11
459,290,3
460,290,1
461,292,25
462,292,1
463,293,48
464,293,3
465,293,1
466,293,9
467,295,1
468,296,15
469,296,3
470,297,11
471,298,3
472,298,11
473,299,15
474,299,3
475,299,11
476,300,0
477,300,31
478,300,1
479,301,3
480,302,25
481,302,1
482,303,1
483,303,9
484,303,11
485,304,3
486,305,1
487,305,11
488,306,1
489,306,11
490,307,24
491,307,3
492,307,54
493,309,4
494,309,25
495,309,1
496,310,3
497,312,3
498,315,3
499,318,3
500,319,3
501,320,3
502,323,3
503,324,11
504,325,11
505,326,3
506,329,3
507,330,5
508,330,3
509,331,25
510,331,3
511,332,11
512,334,3
513,337,58
514,337,1
515,338,1
516,339,1
517,339,10
518,340,1
519,341,15
520,341,11
521,342,2
522,342,24
523,342,8
524,343,1
525,344,1
526,345,1
527,346,25
528,346,18
529,347,3
530,347,1
531,349,18
532,349,11
533,350,34
534,350,1
535,350,11
536,351,48
537,353,3
538,354,1
539,354,11
540,356,15
541,356,1
542,357,31
543,357,1
544,358,3
545,359,3
546,362,57
547,362,1
548,362,11
549,363,9
550,364,79
551,364,3
552,364,54
553,365,1
554,365,11
555,367,4
556,367,23
557,367,32
558,369,1
559,371,1
560,372,1
561,374,1
562,375,25
563,377,1
564,378,1
565,379,82
566,379,3
567,380,11
568,381,1
569,381,11
570,385,15
571,386,1
572,387,1
573,388,1
574,389,1
575,389,11
576,390,1
577,391,16
578,391,1
579,391,11
580,392,4
581,392,15
582,392,1
583,392,9
584,393,2
585,393,91
586,393,3
587,394,1
588,394,11
589,395,33
590,395,11
591,396,3
592,396,1
593,396,11
594,397,3
595,397,1
596,398,57
597,398,1
598,398,11
599,400,15
600,400,1
601,401,48
602,401,3
603,401,1
604,401,11
605,402,11
606,403,11
607,406,15
608,406,1
609,407,25
610,407,18
611,407,1
612,408,11
613,409,4
614,409,1
615,409,11
616,410,82
617,410,1
618,410,11
619,411,3
620,413,15
621,413,16
622,413,1
623,414,3
624,415,1
625,416,11
626,417,1
627,418,3
628,418,26
629,419,31
630,419,1
631,419,11
632,420,4
633,420,57
634,420,171
635,421,1
636,422,1
637,423,4
638,423,1
639,423,11
640,424,1
641,425,1
642,426,54
643,428,1
644,428,11
645,429,22
646,429,11
647,430,1
648,432,4
649,432,18
650,432,1
651,432,10
652,433,1
653,434,1
654,434,11
655,435,3
656,436,1
657,437,25
658,438,1
659,439,82
660,439,11
661,441,15
662,441,1
663,441,9
664,442,4
665,442,1
666,442,11
667,443,1
668,444,1
669,444,11
670,445,11
671,446,3
672,446,1
673,446,7
674,447,1
675,448,16
676,449,1
677,449,9
678,450,5
679,450,25
680,450,11
681,451,1
682,452,1
683,453,1
684,455,1
685,456,11
686,457,1
687,458,1
688,459,1
689,460,11
690,461,14
691,461,3
692,461,1
693,462,24
694,462,16
695,462,11
696,463,2
697,463,11
698,464,5
699,464,79
700,464,1
701,465,1
702,465,11
703,466,1
704,467,25
705,467,11
706,468,2
707,468,16
708,469,15
709,469,18
710,470,82
711,470,15
712,470,55
713,470,1
714,470,9
715,472,1
716,473,1
717,474,31
718,474,3
719,474,1
720,474,11
721,475,57
722,475,46
723,475,1
724,475,9
725,476,2
726,476,1
727,476,11
728,477,25
729,477,3
730,478,3
731,478,11
732,479,0
733,479,1
734,480,11
735,482,15
736,482,3
737,482,1
738,482,54
739,483,2
740,485,74
741,485,1
742,486,26
743,487,3
744,488,25
745,488,91
746,489,46
747,489,8
748,489,11
749,490,1
750,491,79
751,491,1
752,492,15
753,492,11
754,493,3
755,493,9
756,494,1
757,494,11
758,495,1
759,496,1
760,496,11
761,497,1
762,498,3
763,498,1
764,499,4
765,499,1
766,500,82
767,500,11
768,501,25
769,501,1
770,501,11
771,502,3
772,502,1
773,503,112
774,503,4
775,503,28
776,503,2
777,503,23
778,503,11
779,505,15
780,505,1
781,506,3
782,506,11
783,508,3
784,511,3
785,512,3
786,512,11
787,513,25
788,513,3
789,514,11
790,515,11
791,516,1
792,517,1
793,517,11
794,518,4
795,518,15
796,518,1
797,519,1
798,519,11
799,520,3
800,520,11
801,521,1
802,521,11
803,522,1
804,522,54
805,522,11
806,523,11
807,524,1
808,524,11
809,525,1
810,526,1
811,527,3
812,528,1
813,528,9
814,529,1
815,529,11
816,530,11
817,531,82
818,531,1
819,532,4
820,532,25
821,532,23
822,532,24
823,532,1
824,533,3
825,533,1
826,535,3
827,536,1
828,537,4
829,537,1
830,538,5
831,538,1
832,540,1
833,540,11
834,541,1
835,543,1
836,544,1
837,546,15
838,546,3
839,546,1
840,547,15
841,547,1
842,547,10
843,548,25
844,548,91
845,549,1
846,551,1
847,551,11
848,552,1
849,552,10
850,553,1
851,554,1
852,556,1
853,557,1
854,558,11
855,559,91
856,559,11
857,560,1
858,560,11
859,561,82
860,562,63
861,562,1
862,562,11
863,564,3
864,564,18
865,564,1
866,565,18
867,565,11
868,566,15
869,566,1
870,567,34
871,567,15
872,567,1
873,568,5
874,568,3
875,569,63
876,569,25
877,569,11
878,574,1
879,576,63
880,577,9
881,578,25
882,578,3
883,579,1
884,581,34
885,581,15
886,581,18
887,581,1
888,581,54
889,581,11
890,582,1
891,583,91
892,583,1
893,583,11
894,584,34
895,584,15
896,584,91
897,584,3
898,586,36
899,586,77
900,586,1
901,587,33
902,587,3
903,587,1
904,587,10
905,588,3
906,592,82
907,592,3
908,594,15
909,594,3
910,594,1
911,594,52
912,594,9
913,595,2
914,596,1
915,597,63
916,598,1
917,599,3
918,600,3
919,600,1
920,600,54
921,600,11
922,601,48
923,601,23
924,601,1
925,601,9
926,602,18
927,603,34
928,603,11
929,603,10
930,604,63
931,604,1
932,605,63
933,605,1
934,606,63
935,606,25
936,606,1
937,607,3
938,608,0
939,608,1
940,609,5
941,609,1
942,610,3
943,610,1
944,610,9
945,611,5
946,611,11
947,613,57
948,613,25
949,613,1
950,613,11
951,614,25
952,614,3
953,615,1
954,615,9
955,616,63
956,616,1
957,617,11
958,618,11
959,619,63
960,619,11
961,621,11
962,622,15
963,622,1
964,623,31
965,623,82
966,623,1
967,623,8
968,624,11
969,625,3
970,625,1
971,625,11
972,626,63
973,626,54
974,627,25
975,627,12
976,628,3
977,630,3
978,632,12
979,635,63
980,635,15
981,636,11
982,637,61
983,637,57
984,637,23
985,637,24
986,637,18
987,637,1
988,637,8
989,637,50
990,637,11
991,638,1
992,639,9
993,639,11
994,640,63
995,641,63
996,641,1
997,643,31
998,643,12
999,645,1
1000,646,63
1001,646,1
1002,647,63
1003,647,3
1004,647,1
1005,649,36
1006,649,15
1007,649,1
1008,649,11
1009,650,31
1010,651,25
1011,651,1
1012,653,82
1013,653,1
1014,655,91
1015,656,1
1016,657,137
1017,657,23
1018,657,35
1019,657,18
1020,658,1
1021,658,8
1022,659,3
1023,659,1
1024,659,11
1025,661,63
1026,662,25
1027,662,3
1028,662,11
1029,663,11
1030,664,3
1031,664,1
1032,665,3
1033,667,5
1034,667,63
1035,667,12
1036,668,63
1037,668,1
1038,669,57
1039,669,9
1040,670,66
1041,670,24
1042,670,1
1043,671,3
1044,671,1
1045,672,46
1046,672,18
1047,672,8
1048,672,11
1049,673,1
1050,674,25
1051,674,1
1052,675,63
1053,675,11
1054,676,33
1055,676,1
1056,676,11
1057,677,11
1058,678,4
1059,678,1
1060,681,1
1061,681,11
1062,682,91
1063,682,1
1064,682,8
1065,683,82
1066,683,1
1067,684,11
1068,686,15
1069,686,3
1070,686,1
1071,687,4
1072,688,4
1073,688,1
1074,689,11
1075,690,1
1076,693,36
1077,694,1
1078,695,35
1079,697,1
1080,699,15
1081,699,3
1082,699,1
1083,700,43
1084,700,23
1085,701,1
1086,703,3
1087,703,1
1088,704,34
1089,704,25
1090,704,15
1091,704,1
1092,704,10
1093,705,1
1094,706,61
1095,706,54
1096,706,11
1097,707,34
1098,707,15
1099,707,1
1100,708,34
1101,708,47
1102,710,1
1103,712,3
1104,712,18
1105,712,1
1106,713,57
1107,713,82
1108,713,1
1109,714,15
1110,716,34
1111,716,47
1112,716,1
1113,716,9
1114,717,3
1115,718,25
1116,719,18
1117,719,1
1118,721,24
1119,721,32
1120,721,18
1121,721,54
1122,722,34
1123,722,1
1124,723,11
1125,725,28
1126,725,1
1127,726,123
1128,727,98
1129,728,11
1130,729,15
1131,729,1
