,time,event
0,5,16
1,5,3
2,9,1
3,12,36
4,12,1
5,12,11
6,14,16
7,16,1
8,18,4
9,18,3
10,19,4
11,19,25
12,19,1
13,20,16
14,21,16
15,22,15
16,23,0
17,25,3
18,26,1
19,26,8
20,26,11
21,29,57
22,32,1
23,37,1
24,38,4
25,38,25
26,38,1
27,38,75
28,39,15
29,39,75
30,40,3
31,40,1
32,40,11
33,41,36
34,41,15
35,41,16
36,41,1
37,43,1
38,44,57
39,44,1
40,46,3
41,47,3
42,47,1
43,48,75
44,49,1
45,50,39
46,50,1
47,50,8
48,51,36
49,51,11
50,52,24
51,53,31
52,53,1
53,53,11
54,55,1
55,56,1
56,59,1
57,60,3
58,64,46
59,64,25
60,64,11
61,65,3
62,65,75
63,67,1
64,68,11
65,70,26
66,74,1
67,75,1
68,77,16
69,78,1
70,79,3
71,79,1
72,80,16
73,80,1
74,81,16
75,81,3
76,82,24
77,82,39
78,83,16
79,83,9
80,85,16
81,85,1
82,85,9
83,87,3
84,87,1
85,89,1
86,90,61
87,90,3
88,92,1
89,97,16
90,98,29
91,98,16
92,99,16
93,100,26
94,100,1
95,101,4
96,103,61
97,103,23
98,103,1
99,103,9
100,104,3
101,106,36
102,106,1
103,108,25
104,108,1
105,109,1
106,110,4
107,110,25
108,110,15
109,110,1
110,113,61
111,113,1
112,115,1
113,117,61
114,117,1
115,120,3
116,125,29
117,127,1
118,128,31
119,128,10
120,129,61
121,131,24
122,131,39
123,131,3
124,131,1
125,134,61
126,134,25
127,137,1
128,138,3
129,140,1
130,141,25
131,142,57
132,142,1
133,143,18
134,144,4
135,144,3
136,144,11
137,145,61
138,145,1
139,148,36
140,148,25
141,148,1
142,149,1
143,150,1
144,152,61
145,152,3
146,152,1
147,155,25
148,157,29
149,158,31
150,163,1
151,166,15
152,166,1
153,166,10
154,169,4
155,169,15
156,171,1
157,171,11
158,172,4
159,172,25
160,172,3
161,172,1
162,172,9
163,173,61
164,173,15
165,173,1
166,173,11
167,176,1
168,177,15
169,178,36
170,178,1
171,180,4
172,180,1
173,181,61
174,181,1
175,182,3
176,185,29
177,185,0
178,185,1
179,186,4
180,186,31
181,186,24
182,186,11
183,187,24
184,187,1
185,187,11
186,190,9
187,191,3
188,200,1
189,200,11
190,201,61
191,201,48
192,201,25
193,201,15
194,201,1
195,202,3
196,202,1
197,203,1
198,204,4
199,204,25
200,204,3
201,204,1
202,204,11
203,205,1
204,206,25
205,206,1
206,207,3
207,208,61
208,208,9
209,211,1
210,212,25
211,212,1
212,213,3
213,215,29
214,217,36
215,217,3
216,221,4
217,221,61
218,221,1
219,222,25
220,222,1
221,225,3
222,229,25
223,229,1
224,229,11
225,230,3
226,231,16
227,232,11
228,233,3
229,234,29
230,234,11
231,235,48
232,235,3
233,235,9
234,235,11
235,237,1
236,237,11
237,238,4
238,238,25
239,238,39
240,238,11
241,239,48
242,239,1
243,240,36
244,240,1
245,240,9
246,241,11
247,242,16
248,242,3
249,243,15
250,248,3
251,250,25
252,250,1
253,250,11
254,251,28
255,251,11
256,256,3
257,257,1
258,259,11
259,260,25
260,260,1
261,261,24
262,261,39
263,262,61
264,262,48
265,263,15
266,263,24
267,263,1
268,264,25
269,264,3
270,264,1
271,266,4
272,266,15
273,266,16
274,268,64
275,271,25
276,273,3
277,274,1
278,275,61
279,276,4
280,277,57
281,277,25
282,277,8
283,278,1
284,280,1
285,280,9
286,281,3
287,281,1
288,282,4
289,288,3
290,290,1
291,292,61
292,292,48
293,292,3
294,292,1
295,292,11
296,294,3
297,294,1
298,295,61
299,295,39
300,295,3
301,295,8
302,296,25
303,296,26
304,297,3
305,299,1
306,300,64
307,300,3
308,302,3
309,304,4
310,304,1
311,305,25
312,306,31
313,309,3
314,311,4
315,311,9
316,312,28
317,313,1
318,314,3
319,316,4
320,317,1
321,318,25
322,320,16
323,320,1
324,324,15
325,324,64
326,324,3
327,324,1
328,325,80
329,325,3
330,326,1
331,327,25
332,327,10
333,328,42
334,328,43
335,328,36
336,328,3
337,328,11
338,329,1
339,330,24
340,332,57
341,332,25
342,333,57
343,333,3
344,334,1
345,336,11
346,338,42
347,338,43
348,338,57
349,341,64
350,341,3
351,342,1
352,343,16
353,353,3
354,358,9
355,359,3
356,360,36
357,361,0
358,361,25
359,361,24
360,361,1
361,361,8
362,361,11
363,362,26
364,362,18
365,362,9
366,362,11
367,366,3
368,368,3
369,372,57
370,372,1
371,372,11
372,373,22
373,373,24
374,373,1
375,373,11
376,374,25
377,374,1
378,374,11
379,375,1
380,376,31
381,376,3
382,376,1
383,376,11
384,377,15
385,377,1
386,379,25
387,379,64
388,379,69
389,379,1
390,382,15
391,383,43
392,385,3
393,385,1
394,386,4
395,386,61
396,386,1
397,389,15
398,389,69
399,390,28
400,390,25
401,390,1
402,390,11
403,391,4
404,391,11
405,392,1
406,393,28
407,393,3
408,393,1
409,394,1
410,395,11
411,396,25
412,396,22
413,396,1
414,396,8
415,396,11
416,397,1
417,400,4
418,401,3
419,402,61
420,402,3
421,402,1
422,407,3
423,409,15
424,410,80
425,410,25
426,410,11
427,411,61
428,411,1
429,414,4
430,414,15
431,415,1
432,417,0
433,417,25
434,417,1
435,422,29
436,422,36
437,422,3
438,422,1
439,422,9
440,423,1
441,425,1
442,426,31
443,428,25
444,428,3
445,434,3
446,435,3
447,436,61
448,436,1
449,437,32
450,437,1
451,438,9
452,439,23
453,439,1
454,440,25
455,441,15
456,441,1
457,443,29
458,443,61
459,443,1
460,444,3
461,444,1
462,445,3
463,445,1
464,446,4
465,446,25
466,446,1
467,448,1
468,449,1
469,450,4
470,450,24
471,450,1
472,451,29
473,451,1
474,452,25
475,452,1
476,452,9
477,453,3
478,453,1
479,455,1
480,457,4
481,458,24
482,458,39
483,458,1
484,458,11
485,459,3
486,461,9
487,464,1
488,465,32
489,465,1
490,467,25
491,467,24
492,467,1
493,468,1
494,468,11
495,470,1
496,470,9
497,471,15
498,471,1
499,472,4
500,472,1
501,473,3
502,473,26
503,474,1
504,475,26
505,476,29
506,476,9
507,479,4
508,481,3
509,481,1
510,485,1
511,486,57
512,486,23
513,486,1
514,486,8
515,487,4
516,487,31
517,488,0
518,488,1
519,489,4
520,489,1
521,490,29
522,490,9
523,493,3
524,494,32
525,496,9
526,497,61
527,497,1
528,500,3
529,501,3
530,502,4
531,502,1
532,503,4
533,503,3
534,503,1
535,504,9
536,505,4
537,505,36
538,505,15
539,505,1
540,505,11
541,507,57
542,507,1
543,508,15
544,508,1
545,509,1
546,510,3
547,510,9
548,511,0
549,511,9
550,512,15
551,514,3
552,514,18
553,515,3
554,519,3
555,520,3
556,526,19
557,528,20
558,528,3
559,530,1
560,532,3
561,535,25
562,535,15
563,535,1
564,536,1
565,537,1
566,538,15
567,539,16
568,539,3
569,540,9
570,542,25
571,543,3
572,543,9
573,544,1
574,545,3
575,547,24
576,547,39
577,547,1
578,548,1
579,549,39
580,549,3
581,553,87
582,556,3
583,557,3
584,557,1
585,560,3
586,564,4
587,564,57
588,564,11
589,565,3
590,565,11
591,566,1
592,568,4
593,568,1
594,570,4
595,572,1
596,574,3
597,575,1
598,576,57
599,576,25
600,576,24
601,576,39
602,576,1
603,576,8
604,576,11
605,578,3
606,581,3
607,582,11
608,583,3
609,585,1
610,587,3
611,588,3
612,591,4
613,591,1
614,595,4
615,595,3
616,595,1
617,597,3
618,597,1
619,598,3
620,601,1
621,601,11
622,603,1
623,603,27
624,604,3
625,604,32
626,604,1
627,604,27
628,605,29
629,606,11
630,607,57
631,607,25
632,607,1
633,610,1
634,612,3
635,619,3
636,626,29
637,626,3
638,632,9
639,634,1
640,635,3
641,638,1
642,639,3
643,640,25
644,640,1
645,642,11
646,644,3
647,645,1
648,646,25
649,646,1
650,647,4
651,649,1
652,651,1
653,651,11
654,652,3
655,653,1
656,654,29
657,654,25
658,656,4
659,657,3
660,659,1
661,659,8
662,660,72
663,660,9
664,661,25
665,662,29
666,663,31
667,663,1
668,664,3
669,665,16
670,666,1
671,668,0
672,668,1
673,669,25
674,670,3
675,670,1
676,673,29
677,675,4
678,675,0
679,675,33
680,675,3
681,675,1
682,676,4
683,677,28
684,677,36
685,677,25
686,677,3
687,677,11
688,678,57
689,678,1
690,679,61
691,679,1
692,680,1
693,682,3
694,684,0
695,684,15
696,684,11
697,686,1
698,687,57
699,687,11
700,689,16
701,689,3
702,690,61
703,691,36
704,691,1
705,692,1
706,693,29
707,693,3
708,695,1
709,697,4
710,698,1
711,699,1
712,700,15
713,702,25
714,702,3
715,702,8
716,705,40
717,707,1
718,708,4
719,708,0
720,710,3
721,711,1
722,713,1
723,714,29
724,714,31
725,715,36
726,717,3
727,718,11
728,719,1
729,720,1
730,722,25
731,722,1
732,722,11
733,724,3
734,724,1
735,725,36
736,725,1
