,time,event
214,304,11
215,305,4
216,305,24
217,306,4
218,307,1
219,307,11
220,309,31
221,309,17
222,310,25
223,312,34
224,314,3
225,315,36
226,315,1
227,316,25
228,321,1
229,322,25
230,324,11
231,325,24
232,325,11
233,326,4
234,327,25
235,328,11
236,329,1
237,333,31
238,333,2
239,333,3
240,333,1
241,333,11
242,334,0
243,336,4
244,336,3
245,339,11
246,341,17
247,342,11
248,343,3
249,343,1
250,344,36
251,344,11
252,345,15
253,346,25
254,348,31
255,348,36
256,348,11
257,349,0
258,353,4
259,353,11
260,354,1
261,355,11
262,356,1
263,356,11
264,360,4
265,360,125
266,360,15
267,360,17
268,360,1
269,361,4
270,361,25
271,361,15
272,363,36
273,363,2
274,363,17
275,363,1
276,366,2
277,367,17
278,368,17
279,368,1
280,369,11
281,370,106
282,370,2
283,370,55
284,370,17
285,370,1
286,373,17
287,375,3
288,375,1
289,376,25
290,377,4
291,377,1
292,379,4
293,381,3
294,381,11
295,382,4
296,382,1
297,383,25
298,384,4
299,384,31
300,384,3
301,384,1
302,384,11
303,385,2
304,387,4
305,387,1
306,388,36
307,389,25
308,389,16
309,389,53
310,396,25
311,396,15
312,397,1
313,397,11
314,398,23
315,398,24
316,398,39
317,400,3
318,401,0
319,403,11
320,404,1
321,405,26
322,406,17
323,406,3
324,408,17
325,410,25
326,411,3
327,412,18
328,418,18
329,418,72
330,421,16
331,423,25
332,424,18
333,424,11
334,425,1
335,425,11
336,426,36
337,427,4
338,427,0
339,427,11
340,428,11
341,431,18
342,432,11
343,435,3
344,436,17
345,438,11
346,440,1
347,442,1
348,444,25
349,445,3
350,446,1
351,450,1
352,450,11
353,452,25
354,452,3
355,452,1
356,452,11
357,453,1
358,454,4
359,454,11
360,456,11
361,457,1
362,457,11
363,458,25
364,458,3
365,458,11
366,459,1
367,459,11
368,460,15
369,461,2
370,462,16
371,463,3
372,465,25
373,465,3
374,465,1
375,467,4
376,471,25
377,471,17
378,471,1
379,472,4
380,472,1
381,472,11
382,473,4
383,473,11
384,474,4
385,474,11
386,475,31
387,475,2
388,475,18
389,475,72
390,476,2
391,476,18
392,477,18
393,477,1
394,477,11
395,478,11
396,479,3
397,480,25
398,480,1
399,480,11
400,481,1
401,481,11
402,482,2
403,482,18
404,483,18
405,483,11
406,484,1
407,485,1
408,486,2
409,487,1
410,488,25
411,488,11
412,489,4
413,489,18
414,489,1
415,489,72
416,489,11
417,491,1
418,491,11
419,492,4
420,492,1
421,492,11
422,493,11
423,494,25
424,495,3
425,495,1
426,496,15
427,497,24
428,498,15
429,498,1
430,499,17
431,500,25
432,500,3
433,500,1
434,501,1
435,502,11
436,503,31
437,503,1
438,503,72
439,507,25
440,510,11
441,511,1
442,512,25
443,512,1
444,513,2
445,513,11
446,514,3
447,514,1
448,515,18
449,515,1
450,515,11
451,516,10
452,517,11
453,519,25
454,521,1
455,521,11
456,522,4
457,523,25
458,523,18
459,523,1
460,524,2
461,524,3
462,525,1
463,527,31
464,527,3
465,527,1
466,527,11
467,529,28
468,529,25
469,529,3
470,529,18
471,530,17
472,530,1
473,531,1
474,532,0
475,532,2
476,533,4
477,534,25
478,535,1
479,536,4
480,536,1
481,537,4
482,537,1
483,538,15
484,538,18
485,538,1
486,540,4
487,540,25
488,540,15
489,540,3
490,541,4
491,544,4
492,544,25
493,544,1
494,545,11
495,546,4
496,546,25
497,546,3
498,546,65
499,546,18
500,546,1
501,546,19
502,547,2
503,547,1
504,552,2
505,553,1
506,554,3
507,554,1
508,554,11
509,555,2
510,558,53
511,559,1
512,560,2
513,560,17
514,561,28
515,561,25
516,561,1
517,562,3
518,562,45
519,562,1
520,563,1
521,564,1
522,565,1
523,568,25
524,568,1
525,569,1
526,571,1
527,572,3
528,572,1
529,573,25
530,573,11
531,574,0
532,574,15
533,574,2
534,574,1
535,575,4
536,576,1
537,577,36
538,577,1
539,578,4
540,578,25
541,578,1
542,579,18
543,579,1
544,580,2
545,580,18
546,584,25
547,584,1
548,584,11
549,585,4
550,586,1
551,587,2
552,587,3
553,587,1
554,589,4
555,590,4
556,590,11
557,591,17
558,591,1
559,593,37
560,593,1
561,594,106
562,595,2
563,596,4
564,596,36
565,596,15
566,596,3
567,596,9
568,599,18
569,600,3
570,600,1
571,602,9
572,603,4
573,604,25
574,606,1
575,606,11
576,607,15
577,607,1
578,607,11
579,608,11
580,610,25
581,610,11
582,610,10
583,611,11
584,614,25
585,614,15
586,614,11
587,615,15
588,615,1
589,616,15
590,616,3
591,617,1
592,617,11
593,618,3
594,619,15
595,619,11
596,621,25
597,621,15
598,622,17
599,622,1
600,622,11
601,623,2
602,623,3
603,623,1
604,624,15
605,624,3
606,625,15
607,625,2
608,626,4
609,626,15
610,626,11
611,627,37
612,627,1
613,628,1
614,628,11
615,629,3
616,629,1
617,629,11
618,630,2
619,630,3
620,630,1
621,630,11
622,631,4
623,631,25
624,631,15
625,631,1
626,632,25
627,633,11
628,634,1
629,634,50
630,634,11
631,635,4
632,635,25
633,635,3
634,635,18
635,635,1
636,636,1
637,637,4
638,637,1
639,638,11
640,639,1
641,640,25
642,640,1
643,641,1
644,641,11
645,642,28
646,642,15
647,642,24
648,642,1
649,642,11
650,643,3
651,643,18
652,643,1
653,643,11
654,644,1
655,645,3
656,645,1
657,645,11
658,645,10
659,646,25
660,647,4
661,647,1
662,648,18
663,648,11
664,650,11
665,651,12
666,652,16
667,652,17
668,652,18
669,652,11
670,653,25
671,654,1
672,654,11
673,654,10
674,655,37
675,655,1
676,655,12
677,655,11
678,656,25
679,656,12
680,656,11
681,657,1
682,657,9
683,658,36
684,658,1
685,658,12
686,659,4
687,659,12
688,659,11
689,660,21
690,661,25
691,661,1
692,662,4
693,662,1
694,663,106
695,663,1
696,665,1
697,665,12
698,666,12
699,666,11
700,667,25
701,667,1
702,667,11
703,668,21
704,669,11
705,670,25
706,671,36
707,672,12
708,672,11
709,674,170
710,674,16
711,674,11
712,675,4
713,675,25
714,675,1
715,675,11
716,676,64
717,676,11
718,677,18
719,678,2
720,678,18
721,678,1
722,679,3
723,679,1
724,679,11
725,680,25
726,680,1
727,680,11
728,681,21
729,681,18
730,681,1
731,682,1
732,683,4
733,683,25
734,684,1
735,685,1
736,686,0
737,686,36
738,686,18
739,686,11
740,689,25
741,689,17
742,689,18
743,690,0
744,692,53
745,692,18
746,693,4
747,693,36
748,693,24
749,693,11
750,694,25
751,696,37
752,697,15
753,698,0
754,698,1
755,698,12
756,699,16
757,699,11
758,700,11
759,701,4
760,701,53
761,701,1
762,701,12
763,702,4
764,702,1
765,704,25
766,704,15
767,704,1
768,705,11
769,706,2
770,706,1
771,707,1
772,707,12
773,710,3
774,711,4
775,711,1
776,712,4
777,712,25
778,712,1
779,713,11
780,714,0
781,714,3
782,714,11
783,715,25
784,715,1
785,715,11
786,716,1
787,717,36
788,717,25
789,717,1
790,718,1
791,719,4
792,719,17
793,719,3
794,719,11
795,720,36
796,720,46
797,720,18
798,721,1
799,721,11
800,723,4
801,724,25
802,724,3
803,724,1
804,725,1
805,725,11
806,726,18
807,727,4
808,727,1
809,728,23
810,728,24
811,728,1
812,728,12
813,728,11
814,729,1
