,time,event
0,0,1
1,1,16
2,6,2
3,6,3
4,6,1
5,7,16
6,10,4
7,10,55
8,10,1
9,11,22
10,11,3
11,11,1
12,12,3
13,13,16
14,18,1
15,20,3
16,21,2
17,22,29
18,22,3
19,24,2
20,28,2
21,30,1
22,31,1
23,32,3
24,33,2
25,33,1
26,34,4
27,34,1
28,35,3
29,38,22
30,40,1
31,41,2
32,44,2
33,45,3
34,46,1
35,49,2
36,50,1
37,51,4
38,51,1
39,52,2
40,54,1
41,55,2
42,57,3
43,58,3
44,59,1
45,60,2
46,61,1
47,62,3
48,64,4
49,64,2
50,64,1
51,66,3
52,66,1
53,68,2
54,72,2
55,74,55
56,76,2
57,76,1
58,89,4
59,89,2
60,91,4
61,91,1
62,92,28
63,92,87
64,96,3
65,108,2
66,110,2
67,118,1
68,120,2
69,120,3
70,125,3
71,128,2
72,129,2
73,132,2
74,136,2
75,137,2
76,145,2
77,148,3
78,151,8
79,160,2
80,162,2
81,164,3
82,166,24
83,166,9
84,170,43
85,170,24
86,170,1
87,172,2
88,177,1
89,185,1
90,187,1
91,190,16
92,192,16
93,193,16
94,194,4
95,194,2
96,194,3
97,195,2
98,195,1
99,198,2
100,199,55
101,199,1
102,200,2
103,202,16
104,202,1
105,203,55
106,204,4
107,204,118
108,205,1
109,206,2
110,206,1
111,207,1
112,208,22
113,208,1
114,209,55
115,211,55
116,211,1
117,212,16
118,214,2
119,214,55
120,215,1
121,217,16
122,219,2
123,220,2
124,220,1
125,222,1
126,223,55
127,223,1
128,224,4
129,224,2
130,224,1
131,225,1
132,226,14
133,226,55
134,226,1
135,227,1
136,228,2
137,228,16
138,230,15
139,230,55
140,230,3
141,230,1
142,234,16
143,234,3
144,235,15
145,235,24
146,237,34
147,238,34
148,239,29
149,240,3
150,240,45
151,241,2
152,241,55
153,242,2
154,242,55
155,243,55
156,243,1
157,244,4
158,244,1
159,245,55
160,246,55
161,247,1
162,248,82
163,250,2
164,252,55
165,252,1
166,254,1
167,256,1
168,258,82
169,258,2
170,258,1
171,260,4
172,260,1
173,263,1
174,264,1
175,266,43
176,266,2
177,267,16
178,267,1
179,268,82
180,268,1
181,269,1
182,271,2
183,271,11
184,272,3
185,275,2
186,276,1
187,277,4
188,277,31
189,277,3
190,277,1
191,277,11
192,278,15
193,278,1
194,279,55
195,279,1
