,time,event
0,4,24
1,9,24
2,9,12
3,17,12
4,21,2
5,22,57
6,22,18
7,23,12
8,30,21
9,31,12
10,32,12
11,33,1
12,36,12
13,37,24
14,37,12
15,38,12
16,39,13
17,40,4
18,43,12
19,44,4
20,44,12
21,45,13
22,45,18
23,45,12
24,46,24
25,46,65
26,51,21
27,51,11
28,53,2
29,55,3
30,57,36
31,58,2
32,59,13
33,60,12
34,61,1
35,63,2
36,63,3
37,63,13
38,64,1
39,65,1
40,67,4
41,71,24
42,72,2
43,72,18
44,72,12
45,73,10
46,74,24
47,74,13
48,75,1
49,78,13
50,79,46
51,79,10
52,80,80
53,80,24
54,80,39
55,80,1
56,83,43
57,83,36
58,84,24
59,85,6
60,89,9
61,92,18
62,93,12
63,94,1
64,95,2
65,95,24
66,96,24
67,97,4
68,97,24
69,98,24
70,100,24
71,101,4
72,101,24
73,102,61
74,102,2
75,102,24
76,102,8
77,103,24
78,105,18
79,105,1
80,106,12
81,108,12
82,110,6
83,111,23
84,114,24
85,115,1
86,116,24
87,116,47
88,118,15
89,119,1
90,120,1
91,121,24
92,123,4
93,123,15
94,123,18
95,126,3
96,127,46
97,127,24
98,128,24
99,130,24
100,130,9
101,131,24
102,134,24
103,134,9
104,135,24
105,136,62
106,136,18
107,136,1
108,136,9
109,138,2
110,139,3
111,141,13
112,142,12
113,144,32
114,144,12
115,145,0
116,145,1
117,147,2
118,147,18
119,149,12
120,150,18
121,151,12
122,152,28
123,155,24
124,157,12
125,157,11
126,158,55
127,158,3
128,158,1
129,159,18
130,160,4
131,160,0
132,160,15
133,160,1
134,161,4
135,161,43
136,165,3
137,165,12
138,166,6
139,166,12
140,167,4
141,167,15
142,167,33
143,168,112
144,169,24
145,170,123
146,170,15
147,170,18
148,170,1
149,170,8
150,171,9
151,172,1
152,172,8
153,173,1
154,174,4
155,174,46
156,174,1
157,175,1
158,176,15
159,176,24
160,177,18
161,177,1
162,177,12
163,178,12
164,179,2
165,180,11
166,182,12
167,184,12
168,185,13
169,185,1
170,185,12
171,186,13
172,187,3
173,187,1
174,189,10
175,190,18
176,190,12
177,192,12
178,193,12
179,194,3
180,194,1
181,199,2
182,200,18
183,200,1
184,200,11
185,201,1
186,203,1
187,204,11
188,205,11
189,206,11
190,207,2
191,207,13
192,208,3
193,208,1
194,211,21
195,212,42
196,213,15
197,214,1
198,215,15
199,215,2
200,215,3
201,218,24
202,218,11
203,219,1
204,231,1
205,232,32
206,232,11
207,233,24
208,234,3
209,239,2
210,239,13
211,239,12
212,239,11
213,240,11
214,241,1
215,242,12
216,246,25
217,247,19
218,248,19
219,248,11
220,249,24
221,249,13
222,249,1
223,250,18
224,251,150
225,251,24
226,251,39
227,251,13
228,252,24
229,252,13
230,253,150
231,253,24
232,253,39
233,253,47
234,253,18
235,254,4
236,254,43
237,254,36
238,254,24
239,254,11
240,254,38
241,255,1
242,256,12
243,259,33
244,259,72
245,261,21
246,261,15
247,261,2
248,264,24
249,264,3
250,265,1
251,265,11
252,266,3
253,266,72
254,268,2
255,269,36
256,270,1
257,270,11
258,271,3
259,272,15
260,273,2
261,273,1
262,274,11
263,274,10
264,275,6
265,276,46
266,276,23
267,276,24
268,277,4
269,277,46
270,277,23
271,277,24
272,277,8
273,277,9
274,278,1
275,279,80
276,279,4
277,279,24
278,280,1
279,281,4
280,281,68
281,281,1
282,282,3
283,282,12
284,283,2
285,283,72
286,284,18
287,287,3
288,288,24
289,289,80
290,289,24
291,289,11
292,290,72
293,290,11
294,291,11
295,295,23
296,295,24
297,295,9
298,296,4
299,296,36
300,296,24
301,297,1
302,297,9
303,300,4
304,300,24
305,302,9
306,305,2
307,305,18
308,306,12
309,306,10
310,307,2
311,307,3
312,307,1
313,307,12
314,308,2
315,308,3
316,309,16
317,309,18
318,310,36
319,310,1
320,310,11
321,311,11
322,312,1
323,313,12
324,313,11
325,314,2
326,316,11
327,317,21
328,318,18
329,318,1
330,320,1
331,320,11
332,323,2
333,323,18
334,323,11
335,324,36
336,324,16
337,325,1
338,326,11
339,327,16
340,327,72
341,330,2
342,331,11
343,332,1
344,333,11
345,336,3
346,339,1
347,339,11
348,340,1
349,341,2
350,344,15
351,345,16
352,346,1
353,347,4
354,347,21
355,349,16
356,351,1
357,352,1
358,352,11
359,354,10
360,355,16
361,355,1
362,357,1
363,358,20
364,358,2
365,359,1
366,360,16
367,362,1
368,364,15
369,365,3
370,366,16
371,368,2
372,368,18
373,369,3
374,370,18
375,373,5
376,374,16
377,374,3
378,376,4
379,376,16
380,376,1
381,381,2
382,381,11
383,382,1
384,385,31
385,385,24
386,385,13
387,386,24
388,386,65
389,386,18
390,386,104
391,386,38
392,387,13
393,387,18
394,387,104
395,388,4
396,388,36
397,388,24
398,388,18
399,389,4
400,389,36
401,389,24
402,389,18
403,395,2
404,395,13
405,395,1
406,399,1
407,402,2
408,403,1
409,404,1
410,405,3
411,406,3
412,407,13
413,408,2
414,409,16
415,409,11
416,410,16
417,410,27
418,410,11
419,412,15
420,415,16
421,416,12
422,417,16
423,418,2
424,418,12
425,419,4
426,419,11
427,420,3
428,423,42
429,423,16
430,426,4
431,428,16
432,432,16
433,435,11
434,436,16
435,437,12
436,437,11
437,438,11
438,439,2
439,439,1
440,439,11
441,441,6
442,441,82
443,441,15
444,441,18
445,441,1
446,442,28
447,442,82
448,442,24
449,442,12
450,442,9
451,444,1
452,445,4
453,446,24
454,446,1
455,447,4
456,447,32
457,447,1
458,449,82
459,449,1
460,450,6
461,450,82
462,450,15
463,450,16
464,450,1
