,time,event
0,1,3
1,4,3
2,4,1
3,6,3
4,8,25
5,8,1
6,9,3
7,9,1
8,9,11
9,10,1
10,11,3
11,12,20
12,12,1
13,13,3
14,13,1
15,13,11
16,14,31
17,14,1
18,15,1
19,15,11
20,16,3
21,16,1
22,16,11
23,17,3
24,17,1
25,18,1
26,19,1
27,21,1
28,22,3
29,23,1
30,24,1
31,25,3
32,26,67
33,26,1
34,26,11
35,28,20
36,28,16
37,30,21
38,31,3
39,31,9
40,32,3
41,33,25
42,33,1
43,34,1
44,35,18
45,36,3
46,36,18
47,36,1
48,37,3
49,37,1
50,38,4
51,38,1
52,39,1
53,40,4
54,40,20
55,40,1
56,41,15
57,41,3
58,41,1
59,42,1
60,43,3
61,43,1
62,44,3
63,44,1
64,45,3
65,45,1
66,46,79
67,46,15
68,46,3
69,46,1
70,47,3
71,47,1
72,48,24
73,48,18
74,48,9
75,48,11
76,49,24
77,49,3
78,49,1
79,51,21
80,52,3
81,52,11
82,53,3
83,59,11
84,64,25
85,64,3
86,64,1
87,66,11
88,67,20
89,67,3
90,67,1
91,68,1
92,69,1
93,70,11
94,71,3
95,71,18
96,71,1
97,72,1
98,73,3
99,73,18
100,73,1
101,74,18
102,74,1
103,74,11
104,75,3
105,77,1
106,78,1
107,78,11
108,79,3
109,79,1
110,80,18
111,80,1
112,81,18
113,81,1
114,83,3
115,83,1
116,84,1
117,84,19
118,84,11
119,85,4
120,85,3
121,85,1
122,86,4
123,86,18
124,86,1
125,87,3
126,88,3
127,88,1
128,90,25
129,90,1
130,91,4
131,91,3
132,91,11
133,92,1
134,93,1
135,94,18
136,95,3
137,95,1
138,96,18
139,96,1
140,97,24
141,97,1
142,97,9
143,97,11
144,98,3
145,99,3
146,99,18
147,99,1
148,100,1
149,101,3
150,101,18
151,101,1
152,102,11
153,103,3
154,103,18
155,103,1
156,104,61
157,104,1
158,106,3
159,106,18
160,106,1
161,107,3
162,107,18
163,107,1
164,108,18
165,108,1
166,109,3
167,109,1
168,110,18
169,111,1
170,111,72
171,112,1
172,112,11
173,113,3
174,114,1
175,114,12
176,115,1
177,115,11
178,116,3
179,116,18
180,118,1
181,119,1
182,119,11
183,121,3
184,122,25
185,122,1
186,123,3
187,124,1
188,125,3
189,125,18
190,126,3
191,126,18
192,126,1
193,127,18
194,128,82
195,128,3
196,128,18
197,128,1
198,129,1
199,130,3
200,130,1
201,131,1
202,133,3
203,134,1
204,135,67
205,135,3
206,135,11
207,136,3
208,136,1
209,136,11
210,137,3
211,137,11
212,138,3
213,138,11
214,139,28
215,139,18
216,139,1
217,140,3
218,140,1
219,140,9
220,141,1
221,141,11
222,142,3
223,142,1
224,142,11
225,143,3
226,143,11
227,144,1
228,144,11
229,145,109
230,145,18
231,145,11
232,146,29
233,146,1
234,148,3
235,148,11
236,150,1
237,151,18
238,151,1
239,152,25
240,152,3
241,152,1
242,153,23
243,154,24
244,154,11
245,155,18
246,156,3
247,156,1
248,157,3
249,158,1
250,159,82
251,159,3
252,160,1
253,160,72
254,161,18
255,161,1
256,162,3
257,162,1
258,162,72
259,163,20
260,163,3
261,163,1
262,164,3
263,164,18
264,165,18
265,165,1
266,166,20
267,168,15
268,168,18
269,169,3
270,169,18
271,169,1
272,170,18
273,170,1
274,171,1
275,172,20
276,172,3
277,173,95
278,173,15
279,173,35
280,173,1
281,173,19
282,174,20
283,174,3
284,174,1
285,174,11
286,177,3
287,187,3
288,221,26
289,222,20
290,223,18
291,223,1
292,224,35
293,224,1
294,231,20
295,231,15
296,231,1
297,238,15
298,239,79
299,241,16
300,242,25
301,242,3
302,242,1
303,244,1
304,245,1
305,246,18
306,246,1
307,247,1
308,248,1
309,249,1
310,250,1
311,251,15
312,251,72
313,252,1
314,253,3
315,253,1
316,254,82
317,254,3
318,254,18
319,254,1
320,255,1
321,256,3
322,256,26
323,256,18
324,257,3
325,257,1
326,259,1
327,260,3
328,262,20
329,262,1
330,263,15
331,263,1
332,264,35
333,264,18
334,264,1
335,266,25
336,266,3
337,266,18
338,266,1
339,267,25
340,267,3
341,267,18
342,267,1
343,268,18
344,268,1
345,269,1
346,270,3
347,270,1
348,271,1
349,272,3
350,272,1
351,273,46
352,273,25
353,273,3
354,273,1
355,273,11
356,274,3
357,275,3
358,275,1
359,276,3
360,276,18
361,277,3
362,279,18
363,280,3
364,281,3
365,281,45
366,281,1
367,282,4
368,282,20
369,282,1
370,283,1
371,284,82
372,284,1
373,286,1
374,287,3
375,288,3
376,288,1
377,289,3
378,292,11
379,295,25
380,295,3
381,295,1
382,296,20
383,296,3
384,296,1
385,297,3
386,297,1
387,298,1
388,300,1
389,301,1
390,302,15
391,302,3
392,302,1
393,303,26
394,303,18
395,304,1
396,305,18
397,305,1
398,306,9
399,306,11
400,307,1
401,309,3
402,309,11
403,310,28
404,310,1
405,311,18
406,311,1
407,312,20
408,312,3
409,312,1
410,312,8
411,313,8
412,314,18
413,314,1
414,315,1
415,316,18
416,317,3
417,317,18
418,317,1
419,318,18
420,318,1
421,319,15
422,319,3
423,319,18
424,320,3
425,321,25
426,321,18
427,321,1
428,321,11
429,322,11
430,323,4
431,324,18
432,324,1
433,324,11
434,325,72
435,325,11
436,326,1
437,327,15
438,327,3
439,327,18
440,327,72
441,328,1
442,329,3
443,330,4
444,330,18
445,330,1
446,331,4
447,331,3
