,time,event
0,1,1
1,3,1
2,4,23
3,6,2
4,6,3
5,7,1
6,7,12
7,8,1
8,10,1
9,10,9
10,11,1
11,12,1
12,13,3
13,14,3
14,14,1
15,14,11
16,15,1
17,16,3
18,16,1
19,17,1
20,18,16
21,18,3
22,18,1
23,20,3
24,21,3
25,21,1
26,21,11
27,22,1
28,23,3
29,23,1
30,24,1
31,25,3
32,25,1
33,26,3
34,26,1
35,27,3
36,28,3
37,29,1
38,30,1
39,31,1
40,32,18
41,32,1
42,33,1
43,35,12
44,35,11
45,36,25
46,37,43
47,37,1
48,37,11
49,40,31
50,40,1
51,42,15
52,42,23
53,42,18
54,42,1
55,43,1
56,44,1
57,45,1
58,46,1
59,47,43
60,47,1
61,48,1
62,49,1
63,51,1
64,52,1
65,55,1
66,57,1
67,58,3
68,58,1
69,60,1
70,61,1
71,62,1
72,64,18
73,64,1
74,65,43
75,65,98
76,65,11
77,66,1
78,67,1
79,68,1
80,70,80
81,70,1
82,70,11
83,71,1
84,71,11
85,72,3
86,72,1
87,72,12
88,73,3
89,75,1
90,77,5
91,79,3
92,79,1
93,80,82
94,80,1
95,81,1
96,82,1
97,83,1
98,85,1
99,85,12
100,86,1
101,86,11
102,87,1
103,88,1
104,89,1
105,90,1
106,90,12
107,92,1
108,92,11
109,93,22
110,93,3
111,93,1
112,94,1
113,95,1
114,96,1
115,97,1
116,97,11
117,98,11
118,99,1
119,100,3
120,100,1
121,101,1
122,102,1
123,103,3
124,103,1
125,103,12
126,106,3
127,109,3
128,110,28
129,110,3
130,113,3
131,117,82
132,117,2
133,118,4
134,120,1
135,121,11
136,122,82
137,123,66
138,124,1
139,125,11
140,126,11
141,127,18
142,128,25
143,128,1
144,128,11
145,129,1
146,130,1
147,131,1
148,134,3
149,134,1
150,135,1
151,136,1
152,137,1
153,138,18
154,138,1
155,139,1
156,141,18
157,141,1
158,142,1
159,144,1
160,145,82
161,145,24
162,145,3
163,145,1
164,146,1
165,148,4
166,148,3
167,148,1
168,148,9
169,149,1
170,150,3
171,150,18
172,150,1
173,151,1
174,152,82
175,152,1
176,153,1
177,155,1
178,156,24
179,156,3
180,156,1
181,157,1
182,158,1
183,159,1
184,160,82
185,160,24
186,160,1
187,160,11
188,161,12
189,161,11
190,162,11
191,164,1
192,165,1
193,166,1
194,166,11
195,167,1
196,167,12
197,168,25
198,168,1
199,169,3
200,169,1
201,171,1
202,173,1
203,173,9
204,174,1
205,175,1
206,176,1
207,177,18
208,177,1
209,178,15
210,178,1
211,179,43
212,179,23
213,179,24
214,179,1
215,179,11
216,180,23
217,180,24
218,180,1
219,180,11
220,181,43
221,181,24
222,181,39
223,181,1
224,181,11
225,182,1
226,183,1
227,184,1
228,185,3
229,185,1
230,186,1
231,187,1
232,187,11
233,188,3
234,188,1
235,190,1
236,191,1
237,192,1
238,192,11
239,193,1
240,193,11
241,194,15
242,194,1
243,197,1
244,198,1
245,199,15
246,199,23
247,199,24
248,199,1
249,200,25
250,200,1
251,200,11
252,201,1
253,202,15
254,202,1
255,202,12
256,203,3
257,203,1
258,203,12
259,205,3
260,205,1
261,206,3
262,206,1
263,206,12
264,207,18
265,208,36
266,208,1
267,209,1
268,209,11
269,211,18
270,211,1
271,212,82
272,212,3
273,212,1
274,212,11
275,213,1
276,214,1
277,215,1
278,216,19
279,216,11
280,217,11
281,218,1
282,219,1
283,220,1
284,221,1
285,222,1
286,223,1
287,223,11
288,225,1
289,226,18
290,226,1
291,227,1
292,228,1
293,229,82
294,229,1
295,231,25
296,231,1
297,232,15
298,232,3
299,232,1
300,233,1
301,234,1
302,235,1
303,236,1
304,239,3
305,239,1
306,239,19
307,239,11
308,240,4
309,240,3
310,240,1
311,241,1
312,242,23
313,242,1
314,243,3
315,243,1
316,245,82
317,245,1
318,248,1
319,250,1
320,251,1
321,252,82
322,257,1
323,264,15
324,264,18
325,265,12
326,266,1
327,267,1
328,268,11
329,269,1
330,270,1
331,270,11
332,271,3
333,271,1
334,271,72
335,272,80
336,272,2
337,272,24
338,272,1
339,272,12
340,272,11
341,274,1
342,275,1
343,276,1
344,276,12
345,277,4
346,277,1
347,278,82
348,278,11
349,279,1
350,280,1
351,281,3
352,281,1
353,283,1
354,284,15
355,284,1
356,285,1
357,287,1
358,288,25
359,288,82
360,288,15
361,288,1
362,289,1
363,290,3
364,290,1
365,291,1
366,292,1
367,295,1
368,295,11
369,296,1
370,297,1
371,298,1
372,299,3
373,299,1
374,299,11
375,302,1
376,303,11
377,304,1
378,306,5
379,306,15
380,306,1
381,308,82
382,308,1
383,310,15
384,310,1
385,310,11
386,311,1
387,312,1
388,313,5
389,313,1
390,313,11
391,314,3
392,315,1
393,317,1
394,317,12
395,319,1
396,319,11
397,320,1
398,321,4
399,321,12
400,323,1
401,324,3
402,324,1
403,325,15
404,325,1
405,326,25
406,326,18
407,326,1
408,327,3
409,327,9
410,328,4
411,328,1
412,329,1
413,331,3
414,332,24
415,333,1
416,334,4
417,334,23
418,334,24
419,334,3
420,334,1
421,335,4
422,335,1
423,335,11
424,336,4
425,336,18
426,336,1
427,337,1
428,338,3
429,338,1
430,339,4
431,339,1
432,340,3
433,340,1
434,341,1
435,342,11
436,344,4
437,344,15
438,344,1
439,345,82
440,345,1
441,346,15
442,346,3
443,346,1
444,347,24
445,347,3
446,348,43
447,348,1
448,348,11
449,350,24
450,350,1
451,350,12
452,350,11
453,351,25
454,351,1
455,352,1
456,353,1
457,353,11
458,354,4
459,354,1
460,354,12
461,357,1
462,358,18
463,358,1
464,359,1
465,360,1
466,360,11
467,361,15
468,361,3
469,361,12
470,362,15
471,362,24
472,363,12
473,367,3
474,368,1
475,369,66
476,369,15
477,369,1
478,370,80
479,372,3
480,372,12
481,373,4
482,373,1
483,373,12
484,374,1
485,375,1
486,375,11
487,376,1
488,379,1
489,380,1
490,381,24
491,381,1
492,382,1
493,383,1
494,385,3
495,386,1
496,387,35
497,387,1
498,388,1
499,389,21
500,389,1
501,390,1
502,393,18
503,393,1
504,394,1
505,395,1
506,395,12
507,396,1
508,397,3
509,397,1
510,397,9
511,400,1
512,400,9
513,401,1
514,402,1
515,403,25
516,403,26
517,403,1
518,404,1
519,407,1
520,408,1
521,409,1
522,409,11
523,410,3
524,410,1
525,411,1
526,413,11
527,414,18
528,414,1
529,415,3
530,415,18
531,415,1
532,416,18
533,416,1
534,417,4
535,417,1
536,418,1
537,419,21
538,419,1
539,419,9
540,419,11
541,420,11
542,421,1
543,422,1
544,423,3
545,423,1
546,424,1
547,425,1
548,428,1
549,429,1
550,430,24
551,430,1
552,431,1
553,434,1
554,435,1
555,435,11
556,436,1
557,437,1
558,438,18
559,438,1
560,439,1
561,441,25
562,441,1
563,441,12
564,442,1
565,443,1
566,444,1
567,445,1
568,446,1
569,448,1
570,449,5
571,450,1
572,451,3
573,451,1
574,452,24
575,452,1
576,453,1
577,453,12
578,454,2
579,455,4
580,455,1
581,455,11
582,456,1
583,458,1
584,459,3
585,462,1
586,464,1
587,467,3
588,468,18
589,472,1
590,473,1
591,475,18
592,475,12
593,477,1
594,478,1
595,480,1
596,480,11
597,481,24
598,481,11
599,482,1
600,482,12
601,483,4
602,483,36
603,483,24
604,483,1
605,483,11
606,487,1
607,488,1
608,489,1
609,491,4
610,491,15
611,491,1
612,492,1
613,493,1
614,493,11
615,494,11
616,495,25
617,495,1
618,498,1
619,498,11
620,499,11
621,500,1
622,501,3
623,501,1
624,502,24
625,502,1
626,503,12
627,503,11
628,505,1
629,506,3
630,506,1
631,507,15
632,507,1
633,508,1
634,508,11
635,509,43
636,509,1
637,509,11
638,510,24
639,510,11
640,511,24
641,511,1
642,511,11
643,512,1
644,513,4
645,513,1
646,514,4
647,515,15
648,515,1
649,516,1
650,517,18
651,517,9
652,519,1
653,520,11
654,521,1
655,522,1
656,523,98
657,524,36
658,524,1
659,525,12
660,525,11
661,527,3
662,527,1
663,527,11
664,528,4
665,529,82
666,529,12
667,530,15
668,530,11
669,531,25
670,531,1
671,531,11
672,532,3
673,532,1
674,532,12
675,534,15
676,534,1
677,535,3
678,535,1
679,536,1
680,536,11
681,537,1
682,537,11
683,538,1
684,538,11
685,539,1
686,540,1
687,541,11
688,542,24
689,542,1
690,543,24
691,543,1
692,544,1
693,545,24
694,545,1
695,545,11
696,546,15
697,546,1
698,546,19
699,546,11
700,547,15
701,547,3
702,547,1
703,548,1
704,549,1
705,550,4
706,551,25
707,551,1
708,553,11
709,554,1
710,555,15
711,555,3
712,556,53
713,556,1
714,558,15
715,558,1
716,559,3
717,559,1
718,559,11
719,560,1
720,561,1
721,561,11
722,563,11
723,564,1
724,565,4
725,565,1
726,568,1
727,569,1
728,570,1
729,571,24
730,571,1
731,571,11
732,572,43
733,572,24
734,572,16
735,572,1
736,573,24
737,573,11
738,574,25
739,574,24
740,574,1
741,574,11
742,575,3
743,575,1
744,576,24
745,576,1
746,577,11
747,578,1
748,579,1
749,580,1
750,580,11
751,581,11
752,582,1
753,582,11
754,583,1
755,584,1
756,585,1
757,586,1
758,587,11
759,588,1
760,589,15
761,589,1
762,590,1
763,592,1
764,593,1
765,594,43
766,594,12
767,594,11
768,596,15
769,596,1
770,597,12
771,598,1
772,600,15
773,600,16
774,600,1
775,601,43
776,601,36
777,601,24
778,601,41
779,601,11
780,603,1
781,604,1
782,604,12
783,604,11
784,605,5
785,605,1
786,606,24
787,606,11
788,607,1
789,607,11
790,608,43
791,608,24
792,608,1
793,609,4
794,609,15
795,609,24
796,609,1
797,609,19
798,609,11
799,610,11
800,611,1
801,612,25
802,612,1
803,613,1
804,614,36
805,614,1
806,616,3
807,616,1
808,616,12
809,616,11
810,620,6
811,620,12
812,621,15
813,621,12
814,622,1
815,624,1
816,629,11
817,630,1
818,634,1
819,635,3
820,636,4
821,636,3
822,636,11
823,637,36
824,637,24
825,637,1
826,637,12
827,639,1
828,639,11
829,640,4
830,640,1
831,640,11
832,641,16
833,642,1
834,642,11
835,644,16
836,645,1
837,646,15
838,646,3
839,647,1
840,648,1
841,649,4
842,649,1
843,652,4
844,652,1
845,653,1
846,654,12
847,655,4
848,655,1
849,656,1
850,657,23
851,657,11
852,659,1
853,660,15
854,660,11
855,661,1
856,662,1
857,662,11
858,663,24
859,663,1
860,663,12
861,663,11
862,665,1
863,665,11
864,666,12
865,667,1
866,668,36
867,668,25
868,668,15
869,668,16
870,668,1
871,669,18
872,669,12
873,669,11
874,670,1
875,674,15
876,674,1
877,675,80
878,675,18
879,675,1
880,676,1
881,676,11
882,677,1
883,678,1
884,678,11
885,680,1
886,680,11
887,681,1
888,682,1
889,682,11
890,683,24
891,683,1
892,683,11
893,684,1
894,687,1
895,688,1
896,689,15
897,689,24
898,689,1
899,690,1
900,691,1
901,693,26
902,693,18
903,693,1
904,694,1
905,695,1
906,695,11
907,696,1
908,696,11
909,697,4
910,697,11
911,698,1
912,699,24
913,699,18
914,699,12
915,701,1
916,702,1
917,703,25
918,703,1
919,704,1
920,705,4
921,705,24
922,705,1
923,705,12
924,706,24
925,706,1
926,706,12
927,706,11
928,708,1
929,709,1
930,710,1
931,711,1
932,711,11
933,712,24
934,712,1
935,712,11
936,713,1
937,713,12
938,715,5
939,715,1
940,716,1
941,717,61
942,717,1
943,718,1
944,719,1
945,720,12
946,720,11
947,722,43
948,722,24
949,722,1
950,723,1
951,724,24
952,725,4
953,725,36
954,725,25
955,725,24
956,725,1
957,725,12
958,725,11
959,726,11
960,727,15
961,727,24
962,727,3
963,727,1
964,728,5
965,728,12
966,728,11
967,729,1
