,time,event
0,0,3
1,1,3
2,2,3
3,4,28
4,4,3
5,5,1
6,7,9
7,8,3
8,9,4
9,10,2
10,10,3
11,10,8
12,12,1
13,14,9
14,16,74
15,16,2
16,16,3
17,17,28
18,18,91
19,19,3
20,21,3
21,22,2
22,22,3
23,23,0
24,23,16
25,23,3
26,23,87
27,23,1
28,24,1
29,25,5
30,25,4
31,25,3
32,25,1
33,26,3
34,26,1
35,27,2
36,28,11
37,30,3
38,30,35
39,34,9
40,35,3
41,36,2
42,36,1
43,36,30
44,37,76
45,37,3
46,37,1
47,38,3
48,38,1
49,40,3
50,40,1
51,41,15
52,42,2
53,43,3
54,44,18
55,45,3
56,46,3
57,47,3
58,50,3
59,51,3
60,52,3
61,53,3
62,55,2
63,56,3
64,56,9
65,59,2
66,59,9
67,60,2
68,60,58
69,60,3
70,60,18
71,60,30
72,61,9
73,62,4
74,62,2
75,63,3
76,63,77
77,64,2
78,65,125
79,65,3
80,65,9
81,66,3
82,66,9
83,67,1
84,69,4
85,70,3
86,71,1
87,71,30
88,73,3
89,75,55
90,75,3
91,77,24
92,77,91
93,77,3
94,78,3
95,82,25
96,82,3
97,82,18
98,86,24
99,86,3
100,86,18
101,86,30
102,87,3
103,89,4
104,92,28
105,92,3
106,92,9
107,94,3
108,95,9
109,96,2
110,97,3
111,98,3
112,99,3
113,100,3
114,101,3
115,101,1
116,102,30
117,102,11
118,103,1
119,106,2
120,106,1
121,108,91
122,108,3
123,110,3
124,111,3
125,113,1
126,114,3
127,114,9
128,115,24
129,115,3
130,115,30
131,118,3
132,120,3
133,122,2
134,122,3
135,123,3
136,124,3
137,124,1
138,129,2
139,129,11
140,131,3
141,133,3
142,134,15
143,134,3
144,134,9
145,136,2
146,136,55
147,136,3
148,139,3
149,140,3
150,141,28
151,141,2
152,141,55
153,141,30
154,142,2
155,142,3
156,143,9
157,144,3
158,145,3
159,146,3
160,147,1
161,148,3
162,149,2
163,152,3
164,153,3
165,154,3
166,155,1
167,156,3
168,156,11
169,157,3
170,157,9
171,157,11
172,158,9
173,160,2
174,160,9
175,163,1
176,164,1
177,167,3
178,167,1
179,169,3
180,170,3
181,173,3
182,174,3
183,176,3
184,177,3
185,178,3
186,183,1
187,183,8
188,184,1
189,186,3
190,190,91
191,190,3
192,191,3
193,193,3
194,195,14
195,198,3
196,199,55
197,199,3
198,201,62
199,205,3
200,209,11
201,210,3
202,211,3
203,212,15
204,212,2
205,213,3
206,214,14
207,217,2
208,217,3
209,217,9
210,218,3
211,221,3
212,222,3
213,223,4
214,225,2
215,226,2
216,226,9
217,227,64
218,228,29
219,228,24
220,228,86
221,228,3
222,228,1
223,228,8
224,229,4
225,230,91
226,231,46
227,233,1
228,234,29
229,234,3
230,235,3
231,236,26
232,240,4
233,240,3
234,242,4
235,242,29
236,242,55
