,time,event
0,2,1
1,3,24
2,4,1
3,5,15
4,5,1
5,6,2
6,6,1
7,7,16
8,7,35
9,7,44
10,8,4
11,8,3
12,9,34
13,9,4
14,9,15
15,9,1
16,10,34
17,10,1
18,11,1
19,11,9
20,12,34
21,12,22
22,12,15
23,12,32
24,13,4
25,13,28
26,13,32
27,13,1
28,15,4
29,15,2
30,15,1
31,18,4
32,18,1
33,19,1
34,20,1
35,21,4
36,21,15
37,21,24
38,21,9
39,22,15
40,22,64
41,22,1
42,24,4
43,24,9
44,25,37
45,25,15
46,25,1
47,26,37
48,26,17
49,27,17
50,28,4
51,35,29
52,35,3
53,36,15
54,36,32
55,37,64
56,37,1
57,38,91
58,38,3
59,39,3
60,39,44
61,40,4
62,40,15
63,41,3
64,41,10
65,42,4
66,42,1
67,43,9
68,45,35
69,46,4
70,46,37
71,46,22
72,46,15
73,46,24
74,48,44
75,50,15
76,50,9
77,51,1
78,52,4
79,52,15
80,53,1
81,54,1
82,55,22
83,56,1
84,58,4
85,58,1
86,59,1
87,61,64
88,61,91
89,62,4
90,62,24
91,62,3
92,62,124
93,63,1
94,64,125
95,64,1
96,65,4
97,65,37
98,65,87
99,66,4
100,66,1
101,67,15
102,67,1
103,68,4
104,68,3
105,68,1
106,68,9
107,69,91
108,69,35
109,69,9
110,70,15
111,70,1
112,72,37
113,72,1
114,72,9
115,73,37
116,73,1
117,73,9
118,74,4
119,75,9
120,77,15
121,77,1
122,79,4
123,79,1
124,81,9
125,82,4
126,82,22
127,82,32
128,82,1
129,83,35
130,83,1
131,84,35
132,84,1
133,86,35
134,87,4
135,88,1
136,90,21
137,90,15
138,90,1
139,91,1
140,92,4
141,94,4
142,94,15
143,94,64
144,94,3
145,94,1
146,94,9
147,95,4
148,95,15
149,95,1
150,96,4
151,96,91
152,96,1
153,100,3
154,101,21
155,102,1
156,104,3
157,104,1
158,108,22
159,108,3
160,109,1
161,110,9
162,111,1
163,113,36
164,113,15
165,113,17
166,113,1
167,115,15
168,115,23
169,115,1
170,115,9
171,117,4
172,117,1
173,117,9
174,118,37
175,118,64
176,118,1
177,121,1
178,122,4
179,122,24
180,122,64
181,122,9
182,123,46
183,124,4
184,124,15
185,124,3
186,124,1
187,125,1
188,129,75
189,130,24
190,130,44
191,133,11
192,134,23
193,134,3
194,136,1
195,142,3
196,142,9
197,143,64
198,144,44
199,144,1
200,145,1
201,151,24
202,151,44
203,152,36
204,152,23
205,156,1
206,157,36
207,157,24
208,157,26
209,157,1
210,159,64
211,159,1
212,160,91
213,165,32
214,165,44
215,165,1
216,166,64
217,169,15
218,169,1
219,170,22
220,170,44
221,170,1
222,172,1
223,173,4
224,173,15
225,173,1
226,175,64
227,175,1
228,176,37
229,176,15
230,177,1
231,178,24
232,179,1
233,181,3
234,181,1
235,184,4
236,184,3
237,184,1
238,184,9
239,185,3
240,187,22
241,187,1
242,188,3
243,188,1
244,191,24
245,191,9
246,192,16
247,192,1
248,193,4
249,193,1
250,194,64
251,194,1
252,194,9
253,195,1
254,197,3
255,197,32
256,201,75
257,214,64
258,214,3
259,216,4
260,216,3
261,216,1
262,219,4
263,219,91
264,219,1
265,220,4
266,220,1
267,221,32
268,221,1
269,222,3
270,223,24
271,223,1
272,224,61
273,224,15
274,224,3
275,224,35
276,227,124
277,227,9
278,229,64
279,229,3
280,230,3
281,232,61
282,232,32
283,232,1
284,232,9
285,233,39
286,233,65
287,234,4
288,234,124
289,235,4
290,235,57
291,235,15
292,235,24
293,235,3
294,237,3
295,242,3
296,243,22
297,244,1
298,245,3
299,246,3
300,246,1
301,247,64
302,247,91
303,248,37
304,248,15
305,248,3
306,248,1
307,248,9
308,250,64
309,251,1
310,252,4
311,252,1
312,253,1
313,254,1
314,254,9
315,255,3
316,255,1
317,256,1
318,257,3
319,258,37
320,258,1
321,260,44
322,263,24
323,264,1
324,265,1
325,269,3
326,269,1
327,270,1
328,272,1
329,273,1
330,275,24
331,275,3
332,275,1
333,277,24
334,278,15
335,278,24
336,278,35
337,278,1
338,279,33
339,279,64
340,279,3
341,280,1
342,281,1
343,282,64
344,282,1
345,283,16
346,284,16
347,285,16
348,285,1
349,286,16
350,286,3
351,287,2
352,287,16
353,287,1
354,288,16
355,289,3
356,289,1
357,290,24
358,291,24
359,292,24
360,293,3
361,294,3
362,294,11
363,296,37
364,296,1
365,298,15
366,298,1
367,299,29
368,299,22
369,299,24
370,299,91
371,299,1
372,300,23
373,300,1
374,301,4
375,301,1
376,302,1
377,303,1
378,304,34
379,304,4
380,304,15
381,304,1
382,305,22
383,305,64
384,305,53
385,305,3
386,306,16
387,306,1
388,307,1
389,308,1
390,309,11
391,312,1
392,313,16
393,313,26
394,314,4
395,314,1
396,315,33
397,315,1
398,316,16
399,316,1
400,317,15
401,317,3
402,318,4
403,318,16
404,318,32
405,318,1
406,319,4
407,319,16
408,319,1
409,320,4
410,320,1
411,321,1
412,322,16
413,323,24
414,323,1
415,324,16
416,325,1
417,326,16
418,328,46
419,328,1
420,330,16
421,330,1
422,331,36
423,331,1
424,334,15
425,334,16
426,334,64
427,335,15
428,335,33
429,335,1
430,336,16
431,337,16
432,337,53
433,337,3
434,337,1
435,339,4
436,339,16
437,339,1
438,342,4
439,342,1
440,343,80
441,343,16
442,343,1
443,344,16
444,345,53
445,346,4
446,346,16
447,347,16
448,347,3
449,347,1
450,349,4
451,349,16
452,349,1
453,350,39
454,350,1
455,352,16
456,354,4
457,354,16
458,354,33
459,354,32
460,354,1
461,355,125
462,355,16
463,355,33
464,355,1
465,356,39
466,356,1
467,357,24
468,357,33
469,357,64
470,358,1
471,359,16
472,360,16
473,361,4
474,361,1
475,362,4
476,362,16
477,362,1
478,363,80
479,363,15
480,363,16
481,363,1
482,365,16
483,367,3
484,369,16
485,369,3
486,370,16
487,370,91
488,371,37
489,371,16
490,373,16
491,374,1
492,375,3
493,375,1
494,376,22
495,376,24
496,376,16
497,376,1
498,377,16
499,377,3
500,377,1
501,378,16
502,379,15
503,379,16
504,379,1
505,380,4
506,380,16
507,380,26
508,380,1
509,381,4
510,381,36
511,381,16
512,381,3
513,381,1
514,382,34
515,382,4
516,382,16
517,382,1
518,383,16
519,383,26
520,383,1
521,384,1
522,385,4
523,385,16
524,385,1
525,387,16
526,387,1
527,388,82
528,388,16
529,388,1
530,389,36
531,389,24
532,389,16
533,389,1
534,391,4
535,391,1
536,391,9
537,393,32
538,393,1
539,394,16
540,394,1
541,395,4
542,395,3
543,396,1
544,397,16
545,398,4
546,398,16
547,398,33
548,399,1
549,400,4
550,400,23
551,400,16
552,400,33
553,400,1
554,401,37
555,401,33
556,402,16
557,402,64
558,405,24
559,405,1
560,407,4
561,407,1
562,408,15
563,408,1
564,409,15
565,409,3
566,410,16
567,410,3
568,410,1
569,411,1
570,411,9
571,412,15
572,412,1
573,413,16
574,413,1
575,414,15
576,414,24
577,416,16
578,417,15
579,417,24
580,417,16
581,417,1
582,418,36
583,418,16
584,418,1
585,418,9
586,419,36
587,419,24
588,419,1
589,420,16
590,420,1
591,421,36
592,421,1
593,422,24
594,422,1
595,424,4
596,424,16
597,425,4
598,425,36
599,425,24
600,425,16
601,426,16
602,426,1
603,427,4
604,427,1
605,428,16
606,429,16
607,432,16
608,433,3
609,436,4
610,436,24
611,436,1
612,438,24
613,438,1
614,440,1
615,441,1
616,443,1
617,445,24
618,445,1
619,446,1
620,448,4
621,448,15
622,449,1
623,450,24
624,450,1
625,451,1
626,452,4
627,452,15
628,453,24
629,453,1
630,454,1
631,455,1
632,457,16
633,458,15
634,459,24
635,459,3
636,459,1
637,463,32
638,464,24
639,465,4
640,465,1
641,468,15
642,468,24
643,468,3
644,468,1
645,469,1
646,470,24
647,470,1
648,472,26
649,473,4
650,473,3
651,473,1
652,474,1
653,475,26
654,477,16
655,477,1
656,478,16
657,478,32
658,478,26
659,478,1
660,479,26
661,479,1
662,480,15
663,480,1
664,481,64
665,481,1
666,481,9
667,482,24
668,482,1
669,483,4
670,483,1
671,484,1
672,487,9
673,488,15
674,488,26
675,488,1
676,489,26
677,489,1
678,491,16
679,492,32
680,492,26
681,492,1
682,493,15
683,493,1
684,494,1
685,495,4
686,496,26
687,496,1
688,497,16
689,497,1
690,500,24
691,500,1
692,502,1
693,506,24
694,506,1
695,507,4
696,507,16
697,507,1
698,509,1
699,510,1
700,511,1
701,512,15
702,512,24
703,512,1
704,513,4
705,513,15
706,513,1
707,514,1
708,516,4
709,516,15
710,516,24
711,516,16
712,517,39
713,517,1
714,519,16
715,520,32
716,521,15
717,521,39
718,521,3
719,523,39
720,523,16
721,525,4
722,525,61
723,525,15
724,525,1
725,528,1
726,528,9
727,529,15
728,529,24
729,529,1
730,530,61
731,531,1
732,533,16
733,534,4
734,534,15
735,534,24
736,534,1
737,537,1
738,539,1
739,540,24
740,540,1
741,543,32
742,543,1
743,544,4
744,545,1
745,546,3
746,547,1
747,548,1
748,549,16
749,549,9
750,550,1
751,551,24
752,551,1
753,552,4
754,553,39
755,554,46
756,554,1
757,554,11
758,555,32
759,556,1
760,558,1
761,568,46
762,568,15
763,568,1
764,569,24
765,569,26
766,569,1
767,572,24
768,572,1
769,576,15
770,576,24
771,576,1
772,578,64
773,578,1
774,579,24
775,579,1
776,582,21
777,582,1
778,583,15
779,583,24
780,583,26
781,583,1
782,584,1
783,585,15
784,585,24
785,585,64
786,586,35
787,586,1
788,587,3
789,589,15
790,590,24
791,590,32
792,590,1
793,594,15
794,595,2
795,596,1
796,597,24
797,597,26
798,598,4
799,598,1
800,599,24
801,599,1
802,600,1
803,601,1
804,604,4
805,604,1
806,605,1
807,609,64
808,610,35
809,610,1
810,611,32
811,612,24
812,612,1
813,613,15
814,613,1
815,614,1
816,617,24
817,617,1
818,619,15
819,619,1
820,620,28
821,620,1
822,622,1
823,624,24
824,624,1
825,625,1
826,627,32
827,627,1
828,629,1
829,630,3
830,634,3
831,635,1
832,636,39
833,638,28
834,638,22
835,638,64
836,640,9
837,641,24
838,641,1
839,642,125
840,642,3
841,642,1
842,643,4
843,643,1
844,643,9
845,646,24
846,646,32
847,646,1
848,647,9
849,649,26
850,649,1
851,652,1
852,653,3
853,654,4
854,654,15
855,654,1
856,656,4
857,656,1
858,658,26
859,661,1
860,662,24
861,662,1
862,663,26
863,663,1
864,664,15
865,664,1
866,664,11
867,665,4
868,666,24
869,666,1
870,667,80
871,667,4
872,667,1
873,669,15
874,669,64
875,669,91
876,669,3
877,670,24
878,670,1
879,671,15
880,671,24
881,671,26
882,671,1
883,672,16
884,672,1
885,672,9
886,674,16
887,674,1
888,674,9
889,675,4
890,675,24
891,675,1
892,676,80
893,676,4
894,676,32
895,676,1
896,677,80
897,677,36
898,677,1
899,680,24
900,680,1
901,681,15
902,681,1
903,682,4
904,682,24
905,682,1
906,683,4
907,683,28
908,683,24
909,683,26
910,683,1
911,684,26
912,684,1
913,685,1
914,687,28
915,687,24
916,687,26
917,687,1
918,688,32
919,689,46
920,689,24
921,689,1
922,690,1
923,691,24
924,691,1
925,692,46
926,692,1
927,692,9
928,694,1
929,695,4
930,695,26
931,697,1
932,697,75
933,698,26
934,698,1
935,699,1
936,701,16
937,701,1
938,701,9
939,702,1
940,703,24
941,703,16
942,703,3
943,703,32
944,703,1
945,704,9
946,706,1
947,707,4
948,707,24
949,707,64
950,707,1
951,708,15
952,708,24
953,708,26
954,708,1
955,709,4
956,709,125
957,709,15
958,709,75
959,710,15
960,710,24
961,710,1
962,711,24
963,711,16
964,711,1
965,712,9
966,713,4
967,713,15
968,713,1
969,714,24
970,714,1
971,714,9
972,715,1
973,716,1
974,717,15
975,717,26
976,718,36
977,718,1
978,718,9
979,719,28
980,719,15
981,719,24
982,719,16
983,719,1
984,720,1
985,720,9
986,721,91
987,723,28
988,723,32
989,723,35
990,723,1
991,724,4
992,724,28
993,724,24
994,724,1
995,725,1
996,725,9
997,726,22
998,727,22
999,727,3
1000,727,1
1001,727,9
1002,728,4
1003,728,37
1004,728,82
1005,728,1
1006,729,16
