,time,event
0,1,57
1,2,3
2,2,111
3,3,3
4,4,16
5,4,1
6,4,9
7,5,3
8,5,18
9,5,9
10,8,1
11,8,11
12,9,24
13,9,62
14,11,1
15,15,36
16,17,1
17,20,16
18,21,24
19,23,1
20,25,3
21,28,1
22,30,1
23,31,3
24,32,11
25,34,1
26,34,11
27,35,4
28,36,3
29,36,1
30,36,11
31,37,1
32,38,1
33,40,1
34,41,36
35,41,19
36,42,18
37,43,1
38,45,16
39,47,1
40,48,18
41,50,31
42,50,11
43,52,3
44,53,3
45,53,13
46,55,9
47,58,11
48,59,11
49,60,11
50,60,10
51,61,3
52,62,112
53,62,36
54,62,25
55,62,1
56,63,3
57,63,1
58,64,3
59,65,1
60,66,31
61,66,11
62,68,16
63,68,1
64,69,36
65,69,35
66,69,1
67,71,0
68,71,46
69,71,9
70,71,11
71,73,1
72,74,1
73,75,24
74,76,11
75,79,39
76,79,16
77,79,18
78,79,1
79,80,2
80,80,9
81,81,36
82,83,1
83,87,11
84,88,15
85,88,3
86,91,11
87,92,1
88,93,25
89,93,18
90,94,18
91,94,9
92,95,3
93,95,11
94,96,36
95,98,78
96,98,19
97,98,11
98,99,11
99,100,18
100,101,43
101,101,9
102,102,11
103,105,11
104,107,36
105,108,11
106,109,24
107,109,3
108,109,9
109,110,1
110,111,11
111,112,36
112,112,11
113,114,1
114,115,3
115,116,3
116,116,11
117,117,3
118,117,1
119,117,11
120,118,3
121,118,18
122,118,1
123,118,11
124,119,28
125,119,67
126,119,18
127,119,1
128,119,9
129,121,3
130,121,1
131,123,36
132,124,36
133,124,23
134,124,3
135,124,11
136,126,4
137,126,36
138,126,3
139,126,1
140,127,36
141,129,1
142,131,4
143,132,36
144,132,1
145,132,9
146,132,11
147,134,25
148,134,1
149,134,11
150,135,3
151,136,24
152,136,3
153,136,1
154,136,11
155,138,3
156,138,1
157,139,62
158,139,1
159,140,24
160,142,11
161,143,1
162,145,18
163,146,9
164,150,16
165,154,3
166,155,16
167,155,54
168,155,9
169,155,11
170,156,3
171,157,4
172,157,24
173,157,9
174,158,16
175,158,1
176,159,36
177,160,24
178,160,1
179,161,65
180,162,65
181,170,24
182,171,18
183,171,9
184,172,24
185,176,24
186,177,23
187,177,1
188,177,11
189,178,1
190,178,19
191,179,36
192,179,3
193,179,18
194,180,1
195,180,12
196,181,43
197,181,36
198,181,24
199,181,39
200,181,3
201,181,1
202,181,9
203,181,11
204,182,22
205,182,24
206,183,15
207,184,3
208,185,24
209,185,1
210,185,11
211,186,61
212,190,3
213,193,1
214,194,1
215,195,28
216,195,24
217,195,39
218,195,16
219,207,36
220,207,57
221,207,3
222,207,62
223,207,12
224,208,1
225,211,1
226,211,11
227,213,31
228,213,11
229,214,3
230,215,3
231,216,1
232,217,36
233,217,3
234,217,1
235,217,9
236,218,1
237,218,11
238,219,12
239,219,9
240,220,1
241,220,11
242,221,80
243,221,24
244,221,3
245,222,1
246,223,57
247,223,2
248,223,12
249,224,61
250,224,24
251,224,1
252,225,1
253,225,10
254,226,1
255,227,57
256,227,23
257,229,11
258,235,1
259,238,24
260,238,1
261,239,3
262,241,3
263,241,1
264,242,3
265,243,1
266,243,12
267,244,12
268,245,24
269,245,1
270,246,36
271,246,1
272,247,1
273,248,3
274,248,1
275,248,9
276,249,62
277,249,1
278,249,12
279,249,11
280,250,3
281,250,1
282,250,12
283,251,3
284,252,9
285,253,1
286,256,1
287,257,1
288,257,11
289,258,11
290,261,1
291,263,57
292,264,80
293,264,3
294,264,11
295,266,36
296,266,24
297,267,12
298,269,11
299,271,1
300,272,3
301,272,18
302,273,4
303,273,1
304,274,1
305,275,3
306,276,3
307,276,1
308,277,36
309,277,18
310,277,1
311,277,11
312,278,3
313,280,12
314,281,1
315,282,36
316,282,9
317,282,11
318,284,1
319,284,9
320,285,80
321,285,36
322,285,24
323,285,1
324,285,12
325,286,61
326,286,36
327,286,24
328,286,3
329,286,62
330,286,1
331,291,36
332,292,1
333,293,36
334,293,24
335,293,11
336,294,28
337,294,3
338,294,35
339,296,1
340,296,11
341,299,3
342,299,1
343,299,12
344,299,11
345,300,18
346,300,1
347,303,3
348,305,3
349,306,12
350,307,3
351,307,12
352,308,19
353,308,12
354,308,9
355,309,3
356,311,1
357,311,12
358,313,35
359,313,12
360,313,11
361,317,1
362,318,36
363,318,24
364,319,3
365,319,1
366,320,15
367,320,2
368,321,1
369,322,67
370,322,1
371,322,11
372,324,3
373,324,1
374,326,1
375,327,62
376,327,1
377,327,9
378,328,3
379,328,11
380,329,1
381,330,12
382,330,10
383,332,11
384,334,36
385,334,3
386,334,1
387,334,11
388,337,12
389,339,36
390,339,3
391,339,1
392,340,1
393,341,4
394,341,1
395,345,1
396,345,12
397,348,1
398,349,12
399,350,4
400,350,12
401,351,12
402,353,3
403,353,1
404,354,57
405,354,1
406,355,61
407,356,24
408,356,39
409,357,61
410,357,43
411,357,36
412,357,62
413,357,9
414,358,12
415,358,9
416,359,35
417,359,1
418,360,36
419,360,24
420,360,1
421,360,12
422,361,61
423,362,1
424,364,43
425,364,3
426,364,1
427,364,9
428,367,12
429,368,1
430,370,3
431,370,1
432,372,12
433,373,1
434,374,36
435,374,1
436,374,12
437,374,9
438,375,1
439,376,1
440,378,1
441,378,12
442,379,12
443,380,1
444,382,35
445,382,1
446,384,36
447,384,3
448,384,1
449,387,24
450,387,39
451,387,1
452,387,9
453,387,11
454,388,1
455,389,3
456,391,2
457,391,1
458,393,36
459,394,36
460,394,62
461,395,24
462,395,35
463,399,3
464,399,1
465,400,15
466,401,16
467,402,15
468,404,11
469,406,11
470,407,25
471,407,15
472,408,15
473,409,25
474,409,15
475,409,1
476,409,11
477,410,25
478,411,15
479,412,1
480,413,1
481,415,25
482,415,15
483,415,3
484,415,11
485,416,46
486,416,30
487,416,11
488,417,19
489,419,12
490,420,36
491,420,1
492,420,12
493,420,11
494,421,25
495,421,1
496,422,15
497,424,25
498,424,15
499,424,3
500,425,15
501,427,1
502,428,25
503,429,15
504,429,3
505,429,1
506,430,1
507,431,25
508,431,18
509,431,10
510,432,61
511,432,31
512,432,1
513,433,4
514,433,1
515,436,16
516,439,3
517,444,15
518,444,39
519,444,62
520,446,15
521,447,135
522,448,11
523,450,4
524,450,28
525,450,1
526,450,11
527,452,15
528,452,11
529,453,1
530,456,15
531,457,15
532,458,25
533,460,4
534,460,25
535,460,15
536,460,3
537,462,1
538,466,25
539,466,32
540,466,11
541,467,15
542,468,24
543,468,1
544,470,15
545,472,15
546,473,3
547,473,35
548,474,15
549,477,25
550,478,15
551,480,24
552,481,1
553,482,3
554,482,1
555,483,1
556,486,3
557,486,1
558,486,19
559,487,25
560,487,15
561,488,36
562,488,1
563,489,3
564,489,62
565,490,3
566,490,1
567,494,20
568,497,36
569,497,1
570,498,25
571,499,15
572,500,15
573,500,47
574,500,11
575,501,25
576,501,1
577,503,24
578,504,36
579,504,46
580,504,25
581,504,24
582,504,1
583,505,47
584,505,1
585,506,15
586,507,15
587,519,15
588,519,3
589,520,21
590,521,3
591,522,15
592,523,21
593,524,15
594,527,11
595,531,3
596,531,1
597,531,30
598,532,25
599,532,2
600,532,62
601,533,3
602,533,11
603,534,61
604,534,15
605,536,15
606,538,1
607,539,11
608,540,15
609,541,25
610,542,15
611,542,3
612,543,25
613,543,15
614,544,15
615,544,1
616,545,1
617,546,36
618,546,24
619,546,1
620,546,9
621,547,0
622,547,25
623,547,1
624,548,24
625,548,1
626,548,9
627,549,3
628,549,1
629,550,11
630,551,21
631,551,36
632,551,22
633,551,15
634,551,3
635,552,112
636,552,1
637,553,24
638,554,25
639,554,1
640,554,11
641,555,1
642,555,11
643,556,11
644,567,25
645,567,24
646,569,11
647,571,1
648,571,11
649,573,1
650,574,35
651,574,1
652,575,11
653,579,15
654,579,19
655,579,11
656,580,80
657,580,125
658,580,11
659,581,25
660,581,1
661,583,3
662,583,1
663,585,62
664,585,1
665,586,18
666,587,9
667,587,11
668,616,25
669,616,11
670,617,1
671,618,3
672,619,1
673,627,1
674,628,1
675,628,9
676,628,11
677,630,1
678,630,11
679,631,1
680,632,1
681,633,36
682,633,72
683,634,9
684,634,11
685,638,1
686,642,4
687,642,1
688,643,12
689,644,24
690,644,1
691,645,25
692,647,1
693,648,1
694,649,3
695,650,57
696,650,1
697,650,11
698,652,1
699,653,11
700,654,25
701,656,1
702,657,11
703,659,25
704,659,1
705,659,12
706,660,11
707,661,1
708,662,1
709,663,25
710,663,1
711,664,24
712,665,24
713,665,1
714,667,15
715,668,1
716,669,1
717,670,25
718,673,24
719,673,11
720,674,1
721,675,11
722,676,11
723,677,1
724,680,1
725,681,1
726,684,1
727,686,11
728,688,36
729,688,35
730,688,1
731,689,4
732,689,1
733,690,1
734,691,1
735,692,4
736,692,21
737,693,36
738,701,1
739,702,25
740,703,1
741,705,72
742,706,4
743,706,24
744,706,45
745,708,1
746,709,3
747,710,1
748,711,25
749,711,1
750,712,1
751,713,24
752,714,24
753,715,1
754,716,36
755,718,1
756,718,11
757,719,24
758,719,47
759,720,24
760,720,1
761,721,24
762,722,62
763,723,1
764,724,3
765,725,19
766,725,11
767,726,3
768,726,30
769,728,1
