,time,event
0,14,2
1,18,3
2,18,1
3,20,3
4,20,1
5,23,3
6,50,3
7,78,3
8,95,11
9,96,2
10,96,1
11,96,8
12,99,1
13,109,3
14,118,82
15,119,4
16,119,10
17,120,1
18,122,1
19,140,3
20,147,23
21,147,18
22,147,1
23,147,9
24,148,1
25,149,1
26,154,82
27,160,9
28,160,143
29,168,1
30,169,3
31,174,82
32,174,2
33,175,1
34,176,10
35,177,11
36,177,10
37,178,11
38,185,9
39,185,11
40,186,2
41,186,50
42,187,11
43,188,18
44,189,1
45,190,11
46,190,10
47,191,9
48,191,11
49,192,1
50,192,9
51,192,11
52,194,1
53,195,55
54,195,1
55,196,2
56,196,1
57,196,11
58,198,25
59,198,3
60,198,1
61,206,11
62,214,15
63,215,11
64,215,10
65,216,1
66,216,50
67,217,1
68,218,9
69,218,11
70,219,1
71,219,9
72,219,11
73,220,1
74,221,9
75,221,11
76,222,2
77,222,1
78,222,11
79,232,3
80,235,15
81,235,2
82,235,55
83,235,3
84,235,1
85,236,1
86,236,10
87,237,43
88,237,2
89,237,1
90,237,11
91,237,10
92,238,2
93,238,18
94,238,1
95,238,11
96,239,15
97,239,11
98,240,1
99,240,11
100,241,1
101,241,7
102,241,11
103,243,15
104,243,18
105,243,1
106,243,9
107,243,11
108,244,2
109,244,1
110,245,1
111,247,1
112,247,11
113,248,2
114,248,11
115,249,2
116,249,11
117,252,2
118,253,9
119,254,1
120,254,9
121,255,9
122,255,11
123,256,9
124,257,9
125,257,11
126,260,25
127,260,3
128,260,1
129,260,11
130,261,11
131,278,2
132,279,31
133,279,1
134,280,15
135,280,3
136,280,1
137,281,11
138,282,11
139,283,11
140,283,10
141,284,9
142,285,1
143,286,36
144,287,1
145,288,24
146,288,1
147,288,11
148,289,23
149,290,11
150,290,10
151,291,25
152,291,1
153,291,11
154,292,28
155,293,15
156,293,1
157,294,1
158,295,1
159,295,11
160,296,3
161,296,11
162,297,36
163,297,23
164,297,1
165,298,1
166,298,9
167,299,1
168,299,11
169,300,1
170,301,1
171,302,1
172,303,1
173,304,1
174,304,11
175,305,1
176,305,11
177,306,2
178,306,11
179,307,2
180,308,2
181,308,1
182,309,2
183,309,1
184,309,11
185,310,25
186,310,1
187,310,11
188,311,9
189,311,11
190,312,1
191,312,9
192,312,11
193,313,11
194,313,10
195,314,1
196,315,1
197,316,11
198,318,55
199,318,11
200,319,5
201,319,14
202,319,55
203,320,11
204,322,3
205,322,1
206,323,1
207,324,2
208,324,11
209,325,2
210,325,13
211,325,11
212,326,26
213,326,1
214,326,9
215,327,1
216,328,2
217,328,11
218,329,13
219,329,1
220,330,2
221,330,1
222,330,11
223,331,5
224,331,13
225,331,11
226,333,23
227,333,1
228,333,11
229,334,3
230,334,9
231,334,11
232,336,2
233,337,9
234,337,11
235,338,11
236,339,25
237,339,9
238,339,11
239,340,9
240,340,11
241,341,9
242,341,11
243,342,2
244,345,9
245,345,11
246,346,11
247,347,11
248,350,2
249,353,1
250,354,9
251,354,11
252,355,3
