,time,event
0,7,2
1,7,1
2,9,2
3,9,3
4,10,4
5,11,0
6,11,1
7,12,1
8,23,18
9,24,2
10,25,1
11,29,1
12,30,2
13,30,18
14,34,18
15,36,1
16,38,55
17,38,9
18,39,2
19,39,1
20,40,18
21,43,2
22,44,3
23,44,9
24,46,1
25,47,1
26,48,5
27,48,2
28,49,11
29,50,1
30,54,2
31,54,1
32,56,18
33,57,4
34,57,36
35,57,1
36,58,15
37,58,1
38,59,3
39,60,4
40,60,1
41,62,31
42,63,43
43,63,2
44,63,3
45,63,1
46,64,1
47,65,1
48,65,9
49,67,1
50,67,10
51,70,2
52,70,18
53,71,4
54,71,1
55,72,26
56,72,9
57,73,1
58,75,11
59,76,18
60,76,11
61,77,1
62,77,11
63,78,4
64,78,3
65,78,1
66,78,50
67,80,4
68,80,16
69,80,1
70,82,2
71,82,55
72,82,16
73,82,18
74,82,1
75,84,31
76,84,1
77,89,1
78,90,3
79,91,2
80,91,18
81,91,1
82,93,1
83,94,21
84,94,0
85,94,55
86,94,1
87,96,9
88,97,1
89,98,2
90,98,18
91,99,3
92,99,1
93,100,3
94,100,26
95,101,22
96,101,18
97,101,1
98,102,55
99,102,1
100,102,11
101,102,10
102,104,36
103,104,1
104,105,1
105,107,18
106,107,142
107,108,15
108,109,2
109,109,55
110,109,3
111,109,1
112,111,1
113,112,1
114,115,1
115,116,1
116,117,2
117,117,1
118,118,2
119,118,1
120,118,7
121,119,1
122,121,2
123,121,55
124,122,46
125,122,11
126,123,1
127,125,3
128,125,1
129,126,4
130,126,0
131,130,1
132,132,65
133,132,18
134,132,9
135,133,4
136,133,18
137,133,1
138,135,4
139,135,36
140,135,1
141,136,55
142,139,3
143,139,1
144,140,112
145,140,2
146,141,34
147,141,55
148,141,1
149,142,26
150,142,1
151,143,24
152,143,1
153,147,1
154,148,2
155,148,55
156,148,50
157,149,1
158,151,4
159,151,1
160,153,4
161,153,1
162,154,1
163,156,4
164,156,18
165,157,1
166,158,2
167,158,50
168,159,1
169,160,36
170,160,24
171,161,16
172,161,18
173,162,1
174,164,2
175,164,55
176,164,26
177,165,1
178,166,55
179,166,3
180,167,1
181,168,18
182,168,1
183,168,10
184,169,3
185,170,4
186,170,1
187,173,1
188,177,18
189,177,1
190,179,66
191,179,3
192,179,35
193,180,18
194,182,18
195,183,23
196,183,1
197,186,3
198,186,1
199,186,9
200,187,34
201,187,2
202,187,1
203,190,1
204,192,1
205,193,66
206,193,26
207,193,1
208,193,50
209,193,11
210,195,1
211,196,0
212,196,48
213,196,2
214,196,35
215,197,17
216,198,48
217,198,1
218,199,4
219,199,1
220,200,1
221,201,2
222,201,18
223,201,1
224,204,3
225,205,23
226,205,3
227,206,3
228,208,4
229,208,3
230,219,20
231,220,2
232,220,55
233,220,11
234,221,36
235,221,35
236,221,26
237,221,1
238,223,1
239,223,10
240,224,31
241,224,36
242,224,24
243,224,8
244,227,15
245,227,3
246,227,1
247,229,1
248,231,1
249,232,1
250,234,4
251,234,3
252,234,1
253,235,2
254,236,1
255,238,1
256,240,2
257,240,24
258,240,1
259,243,2
260,243,3
261,243,1
262,244,1
263,246,1
264,247,15
265,247,11
266,248,3
267,248,1
268,249,55
269,249,3
270,250,31
271,250,2
272,250,3
273,250,1
274,251,1
275,252,4
276,252,2
277,252,1
278,253,1
279,254,2
280,254,55
281,254,3
282,255,3
283,255,1
284,256,3
285,257,55
286,257,3
287,257,1
288,261,1
289,264,1
290,265,3
291,266,2
292,266,1
293,267,3
294,267,1
295,268,1
296,269,36
297,269,1
298,269,50
299,270,2
300,270,1
301,271,15
302,271,3
303,271,1
304,273,1
305,274,3
306,274,9
307,275,55
308,278,1
309,278,11
310,279,18
311,281,36
312,281,11
313,283,2
314,283,3
315,285,15
316,285,3
317,285,1
318,285,50
319,287,1
320,288,1
321,289,2
322,289,1
323,290,1
324,290,11
325,291,3
326,292,3
327,293,3
328,294,3
329,294,1
330,296,0
331,296,2
332,296,13
333,296,18
334,298,1
335,298,11
336,300,2
337,300,1
338,301,4
339,301,61
340,301,18
341,302,1
342,303,2
343,303,1
344,304,1
345,305,1
346,306,4
347,306,3
348,306,18
349,306,1
350,306,40
351,307,1
352,308,18
353,308,1
354,309,1
355,309,50
356,310,1
357,311,1
358,312,2
359,312,50
360,313,15
361,313,55
362,313,1
363,314,1
364,314,9
365,315,4
366,315,3
367,315,40
368,316,9
369,317,2
370,318,55
371,318,1
372,320,55
373,320,3
374,320,1
375,321,21
376,321,2
377,321,55
378,321,18
379,321,1
380,323,1
381,325,1
382,326,55
383,327,1
384,327,9
385,328,1
386,329,1
387,329,50
388,330,3
389,333,2
390,334,3
391,334,1
392,337,2
393,339,4
394,339,3
395,339,1
396,340,2
397,340,1
398,341,9
399,343,0
400,343,1
401,344,3
402,345,4
403,345,15
404,345,2
405,345,26
406,346,1
407,347,2
408,347,3
409,348,1
410,349,1
411,350,3
412,350,1
413,351,1
414,352,2
415,353,1
416,354,1
417,354,10
418,355,1
419,356,3
420,357,1
421,357,11
