,time,event
0,8,18
1,9,3
2,12,79
3,12,3
4,12,1
5,12,9
6,14,39
7,14,75
8,14,9
9,14,11
10,15,1
11,16,15
12,17,12
13,18,36
14,18,24
15,18,35
16,18,12
17,18,11
18,19,4
19,19,3
20,19,11
21,30,6
22,30,82
23,31,23
24,31,12
25,31,11
26,32,32
27,33,79
28,33,1
29,33,11
30,35,1
31,37,3
32,38,1
33,38,12
34,40,4
35,40,91
36,41,80
37,41,33
38,42,12
39,43,33
40,44,24
41,44,12
42,45,65
43,46,2
44,46,12
45,47,12
46,47,9
47,48,12
48,50,33
49,50,3
50,50,1
51,51,11
52,52,12
53,57,3
54,58,82
55,58,3
56,62,4
57,63,36
58,63,32
59,64,33
60,64,9
61,65,25
62,65,1
63,66,3
64,67,11
65,68,9
66,72,78
67,72,3
68,72,12
69,72,11
70,73,12
71,74,3
72,75,82
73,76,12
74,77,32
75,77,12
76,77,11
77,78,12
78,78,9
79,80,36
80,80,18
81,81,1
82,82,24
83,82,39
84,82,12
85,85,4
86,85,54
87,87,31
88,88,12
89,91,3
90,91,12
91,92,3
92,92,18
93,92,12
94,93,24
95,93,9
96,94,23
97,94,12
98,95,12
99,96,32
100,97,1
101,98,36
102,99,23
103,100,18
104,101,23
105,101,12
106,102,4
107,103,4
108,105,32
109,106,33
110,107,12
111,108,1
112,109,77
113,109,1
114,109,12
115,109,11
116,110,3
117,110,12
118,111,12
119,112,43
120,112,36
121,113,1
122,113,12
123,114,1
124,115,11
125,116,35
126,116,11
127,117,12
128,118,57
129,118,11
130,120,82
131,123,31
132,123,23
133,123,3
134,124,36
135,124,12
136,125,1
137,125,11
138,127,3
139,129,18
140,130,25
141,130,1
142,131,36
143,132,3
144,132,1
145,133,4
146,133,36
147,133,11
148,134,106
149,134,32
150,135,3
151,136,15
152,136,1
153,137,3
154,137,18
155,138,43
156,138,12
157,139,4
158,139,2
159,139,12
160,139,92
161,140,11
162,142,12
163,142,11
164,143,24
165,144,12
166,144,11
167,145,4
168,145,43
169,145,3
170,149,11
171,150,4
172,150,82
173,150,24
174,150,12
175,150,11
176,151,4
177,151,36
178,151,1
179,152,12
180,152,11
181,153,0
182,153,1
183,153,12
184,155,11
185,156,18
186,157,4
187,157,35
188,157,18
189,157,12
190,157,11
191,158,1
192,159,3
193,162,91
194,163,18
195,164,3
196,165,4
197,165,33
198,165,11
199,169,24
200,169,33
201,169,3
202,169,1
203,171,32
204,171,11
205,172,25
206,173,1
207,174,11
208,175,12
209,177,4
210,177,1
211,177,11
212,178,1
213,178,11
214,180,4
215,180,82
216,180,11
217,181,3
218,182,43
