,time,event
0,0,39
1,0,52
2,0,11
3,7,4
4,12,66
5,14,11
6,15,25
7,15,11
8,16,91
9,16,11
10,17,2
11,18,25
12,18,91
13,19,77
14,22,25
15,30,2
16,31,1
17,32,25
18,33,25
19,35,77
20,36,11
21,38,25
22,38,1
23,39,25
24,40,1
25,42,1
26,43,1
27,43,11
28,44,1
29,44,11
30,45,1
31,46,25
32,46,1
33,47,25
34,47,1
35,48,3
36,49,2
37,49,3
38,49,77
39,50,25
40,50,11
41,51,91
42,52,2
43,52,1
44,52,11
45,54,1
46,55,31
47,55,11
48,57,4
49,57,1
50,58,25
51,59,25
52,59,82
53,59,11
54,60,25
55,60,1
56,60,11
57,61,82
58,61,1
59,61,11
60,62,2
61,62,65
62,62,1
63,63,4
64,63,55
65,63,3
66,63,1
67,64,1
68,65,2
69,66,2
70,66,1
71,67,1
72,68,2
73,69,1
74,70,11
75,71,25
76,71,1
77,71,11
78,72,1
79,73,25
80,73,1
81,74,4
82,74,25
83,74,45
84,74,1
85,75,25
86,76,11
87,77,91
88,77,45
89,78,3
90,78,1
91,78,11
92,79,25
93,79,1
94,79,11
95,80,4
96,80,25
97,80,3
98,80,1
99,81,25
100,81,1
101,82,25
102,82,1
103,82,11
104,85,25
105,85,1
106,86,25
107,86,2
108,86,1
109,86,11
110,87,25
111,87,1
112,87,11
113,88,25
114,88,1
115,89,25
116,89,1
117,90,4
118,90,28
119,90,11
120,91,11
121,92,25
122,92,1
123,92,11
124,93,25
125,93,11
126,94,1
127,94,11
128,96,11
129,98,1
130,98,11
131,99,11
132,100,25
133,100,2
134,100,11
135,101,4
136,101,25
137,101,1
138,106,11
139,107,25
140,107,1
141,109,45
142,109,1
143,109,11
144,110,45
145,110,1
146,112,11
147,119,45
148,119,1
149,119,11
150,120,2
151,120,1
152,121,25
153,121,1
154,121,11
155,122,25
156,122,11
157,123,2
158,123,1
159,123,11
160,124,58
161,124,1
162,124,11
163,125,2
164,127,1
165,127,11
166,129,3
167,133,11
168,134,25
169,134,1
170,135,25
171,135,58
172,135,3
173,135,18
174,135,1
175,135,11
176,136,1
177,137,3
178,137,1
179,138,2
180,138,3
181,139,3
182,140,1
183,140,11
184,141,25
185,141,1
186,141,12
187,142,4
188,142,1
189,142,12
190,142,9
191,142,11
192,143,1
193,144,25
194,145,25
195,145,1
196,146,2
197,146,11
198,147,12
199,148,25
200,148,15
201,150,4
202,150,25
203,151,25
204,151,1
205,152,25
206,152,15
207,153,2
208,153,11
209,155,2
210,155,12
211,156,4
212,156,25
213,156,15
214,157,25
215,157,15
216,158,25
217,158,1
218,159,25
219,160,1
220,161,11
221,162,2
222,162,1
223,163,25
224,163,15
225,164,20
226,164,1
227,165,5
228,165,12
229,165,11
230,166,5
231,166,45
232,166,11
233,167,3
234,167,1
235,168,15
236,168,3
237,168,18
238,168,11
239,169,12
240,169,11
241,170,25
242,170,15
243,171,25
244,171,15
245,171,1
246,173,25
247,173,12
248,173,11
249,177,4
250,180,82
251,182,5
252,182,12
253,183,15
254,183,1
255,183,11
256,184,3
257,184,1
258,184,11
259,185,15
260,185,1
261,186,25
262,186,82
263,186,1
264,187,82
265,187,11
266,188,4
267,188,25
268,188,82
269,189,45
270,189,11
271,190,25
272,190,82
273,190,1
274,190,11
275,191,25
276,191,1
277,191,12
278,192,11
279,193,25
280,194,25
281,194,15
282,194,1
283,195,2
284,195,1
285,197,45
286,197,1
287,197,11
288,198,4
289,198,25
290,198,3
291,198,1
292,198,11
293,199,25
294,199,1
295,199,11
296,200,1
297,200,11
298,201,1
299,201,11
300,202,25
301,202,15
302,202,11
303,203,1
304,203,11
305,204,25
306,204,1
307,204,11
308,205,25
309,205,3
310,205,1
311,206,1
312,206,11
313,207,25
314,207,3
315,207,1
316,208,15
317,208,1
318,209,1
319,209,11
320,210,45
321,210,11
322,211,25
323,211,45
324,211,11
325,212,25
326,212,1
327,213,25
328,213,15
329,213,1
330,214,15
331,214,1
332,215,45
333,215,1
334,215,11
335,217,15
336,217,33
337,217,11
338,218,25
339,218,1
340,218,11
341,219,25
342,219,15
343,219,1
344,219,11
345,220,25
346,220,45
347,220,1
348,221,45
349,221,1
350,222,34
351,222,4
352,222,25
353,222,3
354,222,1
355,223,25
356,223,2
357,223,1
358,223,11
359,224,25
360,224,11
361,225,34
362,225,1
363,226,34
364,226,41
365,226,1
366,227,18
367,227,1
368,227,11
369,228,25
370,228,3
371,228,1
372,228,11
373,229,25
374,229,3
375,229,45
376,229,1
377,229,12
378,230,3
379,233,66
380,258,3
381,258,1
382,270,15
383,270,1
384,271,1
385,273,15
386,274,1
387,274,11
388,275,25
389,275,11
390,276,11
391,277,25
392,278,1
393,279,109
394,279,3
395,280,4
396,280,1
397,281,4
398,281,25
399,281,1
400,282,25
401,282,11
402,283,25
403,283,1
404,284,25
405,284,1
406,285,1
407,286,25
408,286,1
