,time,event
0,0,3
1,3,3
2,4,3
3,5,3
4,8,17
5,8,3
6,9,1
7,10,4
8,11,3
9,12,3
10,13,4
11,13,1
12,14,17
13,14,18
14,15,17
15,16,3
16,16,1
17,17,2
18,17,3
19,18,4
20,18,3
21,18,35
22,18,1
23,19,82
24,19,12
25,20,3
26,20,1
27,23,24
28,23,3
29,23,11
30,24,3
31,26,1
32,32,3
33,33,3
34,37,3
35,44,4
36,44,0
37,44,1
38,45,2
39,45,3
40,46,3
41,48,17
42,48,3
43,49,61
44,49,1
45,50,82
46,50,58
47,50,10
48,51,9
49,52,3
50,56,3
51,57,4
52,60,82
53,60,3
54,64,22
55,67,2
56,73,1
57,73,12
58,74,82
59,74,39
60,74,12
61,75,12
62,76,17
63,78,82
64,84,2
65,84,9
66,85,3
67,86,3
68,86,45
69,88,3
70,88,1
71,89,24
72,89,3
73,94,3
74,94,18
75,94,12
76,96,12
77,97,36
78,97,24
79,100,5
80,100,78
81,100,18
82,101,2
83,102,53
84,102,3
85,102,77
86,102,12
87,103,12
88,104,5
89,104,3
90,105,53
91,105,139
92,107,24
93,107,17
94,107,18
95,107,12
96,109,82
97,110,12
98,112,46
99,112,35
100,113,46
101,113,12
102,114,24
103,114,1
104,116,36
105,116,39
106,116,18
107,116,9
108,117,1
109,118,4
110,118,57
111,118,18
112,119,4
113,119,12
114,120,12
115,120,9
116,122,1
117,123,12
118,124,61
119,125,11
120,126,61
121,126,103
122,126,57
123,126,24
124,126,18
125,126,9
126,127,36
127,127,18
128,128,61
129,129,53
130,130,12
131,131,4
132,131,53
133,131,1
134,131,12
135,132,5
136,133,1
137,134,58
138,135,16
139,135,3
140,135,12
141,136,58
142,136,3
143,137,17
144,137,3
145,138,25
146,138,1
147,139,4
148,139,82
149,139,24
150,139,3
151,139,12
152,139,9
153,140,5
154,140,3
155,142,3
156,146,29
157,148,12
158,151,12
159,153,12
160,162,12
161,162,9
162,163,174
163,166,12
164,167,3
165,168,17
166,168,3
167,170,29
168,170,36
169,170,82
170,173,3
171,176,3
172,178,3
173,179,3
174,180,3
175,180,12
176,181,3
177,182,3
178,183,3
179,184,3
180,185,3
181,186,3
182,186,18
183,187,3
184,188,3
185,191,82
186,191,3
187,192,3
188,193,3
189,194,29
190,194,3
191,194,12
192,195,3
193,196,3
194,196,18
195,196,59
196,196,12
197,197,34
198,197,3
199,197,12
200,197,11
201,198,17
202,198,3
203,198,12
204,199,2
205,199,18
206,199,12
207,200,82
208,200,3
209,200,77
210,200,18
211,200,40
212,200,12
213,201,3
214,201,12
215,202,35
216,202,18
217,203,4
218,203,43
219,203,36
220,203,24
221,203,1
222,204,13
223,204,12
224,205,13
225,205,12
226,205,11
227,206,18
228,206,54
229,207,32
230,208,29
231,210,12
232,211,29
233,212,24
234,213,3
235,213,18
236,214,3
237,215,3
238,217,3
239,218,3
240,218,12
241,219,29
242,219,58
243,219,18
244,222,4
245,222,1
246,223,39
247,223,18
248,223,12
249,224,1
250,225,80
251,225,23
252,225,3
253,225,32
254,225,11
255,226,1
256,227,1
257,227,12
258,230,3
259,232,5
260,232,3
261,233,82
262,235,3
263,235,1
264,238,57
265,239,29
266,239,3
267,240,61
268,240,23
269,240,24
270,240,18
271,241,4
272,242,3
273,243,23
274,243,32
275,246,3
276,249,23
277,251,4
278,252,3
279,253,3
280,254,3
281,255,3
282,256,3
283,257,3
284,258,3
285,259,3
286,260,3
287,261,3
288,262,82
289,263,3
290,265,15
291,265,18
292,267,3
293,267,32
294,267,18
295,268,4
296,273,82
297,274,24
298,274,13
299,277,3
300,281,5
301,281,3
302,282,3
303,286,24
304,288,3
305,289,43
306,289,24
307,291,2
308,291,35
309,295,3
310,296,4
311,296,29
312,296,61
313,296,46
314,296,82
315,296,77
316,296,1
317,296,11
318,300,59
319,301,59
320,302,3
321,303,1
322,306,3
323,306,18
324,306,8
325,307,3
326,307,18
327,307,19
328,308,3
329,313,3
330,313,18
331,315,61
332,316,4
333,316,61
334,316,57
335,316,46
336,316,24
337,316,35
338,316,18
339,316,1
340,317,11
341,319,5
342,319,46
343,319,18
344,322,82
345,323,3
346,324,3
347,328,3
348,329,82
349,330,3
350,334,3
351,335,3
352,336,3
353,337,3
354,338,3
355,344,3
356,347,61
357,347,36
358,348,3
359,351,3
360,351,11
361,353,61
362,353,82
363,353,24
364,353,32
365,355,82
366,358,3
367,358,1
368,360,15
369,360,9
370,363,3
371,364,4
372,364,43
373,365,4
374,366,3
375,366,9
376,366,11
377,368,3
378,368,32
379,369,3
380,370,3
381,371,3
382,372,3
383,374,21
384,374,43
385,374,24
386,374,9
387,375,3
388,376,1
389,378,46
390,381,115
391,383,82
392,386,82
393,389,12
394,392,3
395,395,115
396,397,1
397,400,33
398,400,3
399,400,85
400,401,115
401,402,3
402,406,3
403,407,3
404,409,26
405,411,5
406,412,67
407,413,3
408,414,3
409,415,82
410,416,74
411,417,82
412,421,3
413,422,1
414,425,115
415,428,3
416,430,4
417,430,2
418,430,78
419,430,1
420,432,12
421,433,1
422,434,115
423,436,42
424,436,29
425,436,36
426,436,57
427,436,3
428,436,1
429,436,11
430,437,4
431,437,21
432,437,1
433,438,24
434,440,2
435,440,19
436,442,3
437,443,82
438,444,1
439,444,9
440,445,115
441,446,5
442,446,74
443,446,82
444,447,33
445,449,3
446,458,115
447,458,64
448,459,4
449,459,24
450,459,1
451,460,21
452,460,3
453,463,33
454,463,3
455,468,115
456,468,23
457,469,115
458,470,3
459,474,82
460,474,3
461,477,74
462,477,82
463,478,4
464,478,1
465,481,3
466,484,115
467,486,115
468,488,115
469,489,1
470,499,21
471,500,3
472,502,21
473,503,5
474,504,4
475,504,18
476,505,82
477,505,24
478,506,36
479,506,24
480,507,82
481,507,26
482,509,5
483,512,3
484,513,78
485,513,32
486,516,61
487,516,32
488,518,4
489,518,36
490,518,1
491,518,54
492,519,5
493,519,78
494,519,3
495,520,115
496,520,82
497,520,24
498,522,4
499,524,3
500,525,3
501,527,3
502,534,78
503,535,82
504,535,3
505,535,18
506,538,82
507,540,115
508,540,29
509,540,64
510,540,3
511,541,29
512,541,58
513,541,78
514,542,78
515,544,29
516,544,22
517,544,3
518,545,29
519,545,32
520,545,1
521,545,11
522,546,61
523,547,3
524,548,4
525,548,29
526,548,1
527,548,11
528,549,21
529,549,78
530,554,29
531,554,3
532,556,5
533,556,1
534,556,11
535,557,5
536,557,115
537,558,61
538,558,3
539,558,1
540,559,29
541,559,57
542,559,1
543,561,3
544,563,4
545,563,21
546,563,2
547,563,78
548,564,33
549,565,78
550,566,3
551,569,78
552,570,3
553,571,9
554,572,1
555,575,3
556,575,18
557,576,5
558,576,24
559,576,1
560,577,5
561,577,21
562,577,29
563,577,57
564,577,18
565,578,29
566,578,1
567,579,43
568,579,92
569,580,115
570,580,26
571,580,18
572,580,19
573,581,1
574,581,92
575,582,21
576,582,43
577,582,36
578,582,23
579,582,3
580,582,9
581,583,61
582,583,1
583,584,18
584,584,54
585,585,29
586,586,4
587,587,115
588,589,3
589,591,78
590,591,1
591,592,4
592,597,5
593,597,43
594,597,78
595,599,82
596,599,2
597,599,18
598,600,78
599,600,3
600,603,57
601,603,78
602,603,3
603,604,29
604,604,78
605,605,3
606,607,4
607,607,18
608,608,5
609,608,2
610,608,11
611,609,61
612,609,11
613,610,74
614,610,24
615,611,78
616,613,5
617,613,14
618,613,24
619,613,78
620,615,11
621,617,3
622,620,115
623,632,78
624,634,49
625,634,36
626,634,1
627,634,92
628,635,1
629,638,64
630,638,32
631,638,1
632,639,4
633,639,58
634,639,78
635,639,3
636,639,1
637,639,12
638,639,11
639,640,5
640,640,21
641,642,1
642,642,92
643,644,21
644,645,61
645,645,16
646,645,18
647,645,9
648,647,21
649,647,78
650,648,4
651,648,1
652,650,115
653,650,72
654,653,5
655,653,61
656,654,78
657,654,72
658,655,29
659,655,64
660,655,78
661,657,4
662,657,61
663,657,78
664,659,78
665,662,78
666,662,59
667,669,78
668,669,32
669,670,23
670,670,39
671,670,1
672,672,24
673,672,18
674,673,78
675,673,1
676,674,4
677,674,1
678,676,4
679,676,12
680,677,1
681,680,78
682,681,64
683,681,1
684,682,4
685,682,21
686,682,78
687,682,1
688,683,115
689,685,29
690,688,3
691,690,4
692,694,36
693,694,24
694,694,78
695,694,1
696,694,9
697,695,61
698,695,58
699,695,24
700,695,18
701,695,1
702,695,9
703,695,92
704,696,29
705,696,78
706,696,3
707,696,1
708,697,3
709,698,24
710,698,3
711,699,3
712,700,31
713,700,3
714,701,24
715,701,3
716,701,18
717,701,30
718,702,3
719,703,3
720,704,61
721,704,2
722,704,23
723,704,3
724,704,1
725,705,61
726,706,6
727,708,43
728,708,57
729,708,24
730,708,3
731,708,11
732,709,78
733,710,4
734,710,64
735,710,3
736,710,1
737,710,11
738,711,78
739,713,115
740,715,4
741,715,3
742,715,1
743,717,4
744,719,78
745,719,1
746,721,11
747,722,78
748,722,3
749,723,78
750,725,24
751,725,78
752,725,1
753,726,78
754,727,21
755,729,3
